loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1853302;0.16666667;2.259551;0.0;2.1251054;0.2792;4;4;4;4
1.3436214;0.5208333;1.6418526;0.0;1.1811241;0.6262;4;4;4;4
1.180123;0.6770833;0.9575093;0.5;0.9118204;0.7481;4;4;4;4
1.2529805;0.7083333;0.912274;0.5;0.7847745;0.7926;4;4;4;4
1.1530141;0.7604167;0.77374864;0.5;0.7178519;0.8161;4;4;4;4
1.1946093;0.6979167;0.5228742;1.0;0.6619966;0.8365;4;4;4;4
1.2576485;0.71875;0.5033687;1.0;0.6259785;0.8534;4;4;4;4
1.3295885;0.6666667;0.44939154;1.0;0.59419674;0.8641;4;4;4;4
0.98670703;0.78125;0.5945281;1.0;0.5796208;0.8678;4;4;4;4
0.97824144;0.8125;0.4909682;1.0;0.5728169;0.8658;4;4;4;4
1.0837232;0.71875;0.6311679;1.0;0.56219786;0.8713;4;4;4;4
0.88174677;0.8229167;0.5259608;1.0;0.5667096;0.8679;4;4;4;4
1.1592432;0.7291667;0.695314;1.0;0.53706706;0.879;4;4;4;4
0.9898971;0.78125;0.6261349;1.0;0.5448667;0.8748;4;4;4;4
0.70196366;0.8541667;0.5579489;1.0;0.55144864;0.8726;4;4;4;4
1.1928294;0.7083333;0.5565736;1.0;0.55171853;0.8729;4;4;4;4
1.2498994;0.71875;0.6633928;1.0;0.5365584;0.8798;4;4;4;4
1.1605476;0.6979167;0.63208896;1.0;0.5485044;0.8762;4;4;4;4
1.1197888;0.7291667;0.6328247;1.0;0.5416357;0.8801;4;4;4;4
0.89970756;0.7916667;0.6946338;1.0;0.53545916;0.8794;4;4;4;4
0.99862665;0.7604167;0.5026673;1.0;0.5327841;0.881;4;4;4;4
1.0332143;0.7604167;0.68089193;1.0;0.5186853;0.8846;4;4;4;4
0.7636555;0.8645833;0.63965595;1.0;0.5156613;0.8834;4;4;4;4
0.92431015;0.7916667;0.761801;1.0;0.51311356;0.8841;4;4;4;4
0.71258456;0.84375;0.6658983;1.0;0.5289997;0.8781;4;4;4;4
0.9445488;0.7916667;0.54304475;1.0;0.5196975;0.883;4;4;4;4
1.032065;0.7604167;0.6651154;1.0;0.5239983;0.8816;4;4;4;4
1.013707;0.8020833;0.5954666;1.0;0.51457703;0.8836;4;4;4;4
0.8986128;0.8020833;0.7859942;0.5;0.51526505;0.8873;4;4;4;4
1.0339881;0.78125;0.5877222;1.0;0.5170305;0.8842;4;4;4;4
0.9257081;0.78125;0.73870265;0.5;0.5190918;0.8878;4;4;4;4
1.2750162;0.6979167;0.5877801;1.0;0.5242617;0.8846;4;4;4;4
0.79033476;0.8333333;0.8041469;0.5;0.5227563;0.8848;4;4;4;4
0.8946259;0.8020833;0.6315063;1.0;0.5113636;0.889;4;4;4;4
1.0214459;0.78125;0.77863276;0.5;0.5126154;0.8841;4;4;4;4
1.2194968;0.7083333;0.84036505;0.5;0.5156397;0.8847;4;4;4;4
0.8595241;0.8229167;0.7897599;0.5;0.5041323;0.8858;4;4;4;4
0.9915678;0.7708333;0.67011046;0.5;0.5104277;0.8886;4;4;4;4
1.1117039;0.7604167;0.5706675;1.0;0.5068194;0.8885;4;4;4;4
0.9094119;0.78125;0.5794941;1.0;0.5118597;0.8831;4;4;4;4
1.094754;0.7395833;0.67771274;1.0;0.50544864;0.8921;4;4;4;4
0.97547793;0.7708333;0.61071;1.0;0.50243074;0.8866;4;4;4;4
1.0802387;0.7291667;0.6493274;1.0;0.5113775;0.8825;4;4;4;4
1.0617101;0.71875;0.46760046;1.0;0.50973475;0.8822;4;4;4;4
0.9734802;0.7916667;0.7463651;0.5;0.51390916;0.8826;4;4;4;4
1.0115147;0.7708333;0.7710976;0.5;0.5221048;0.8782;4;4;4;4
0.8447418;0.8125;0.88583374;0.5;0.5131223;0.884;4;4;4;4
1.071248;0.7604167;0.5493711;1.0;0.52823484;0.8791;4;4;4;4
0.9604823;0.7916667;0.702541;1.0;0.5101307;0.8897;4;4;4;4
1.0523205;0.75;0.6686228;1.0;0.5005937;0.8883;4;4;4;4
0.90454483;0.8125;0.69925344;1.0;0.50856817;0.8844;4;4;4;4
1.0105476;0.7708333;0.72682714;0.5;0.5069228;0.888;4;4;4;4
0.9122796;0.7916667;0.62897325;1.0;0.5065532;0.8833;4;4;4;4
1.1907774;0.71875;0.5637048;1.0;0.50969654;0.8883;4;4;4;4
1.030974;0.7291667;0.6804906;1.0;0.502248;0.888;4;4;4;4
1.1142476;0.75;0.522173;1.0;0.5016635;0.8895;4;4;4;4
1.032495;0.7708333;0.5084912;1.0;0.5026141;0.8878;4;4;4;4
0.9795544;0.7708333;0.60192364;1.0;0.5117097;0.8859;4;4;4;4
1.2030555;0.7291667;0.6596432;1.0;0.5058333;0.8882;4;4;4;4
1.1339381;0.7291667;0.58251876;1.0;0.5190025;0.8842;4;4;4;4
1.0398847;0.7708333;0.6545679;1.0;0.53897405;0.877;4;4;4;4
1.1122967;0.7291667;0.46313947;1.0;0.5222026;0.883;4;4;4;4
1.1542363;0.71875;0.6203872;1.0;0.5032612;0.8891;4;4;4;4
1.0168616;0.78125;0.43452916;1.0;0.5019254;0.8904;4;4;4;4
0.73174065;0.8125;0.5385692;1.0;0.51458895;0.8829;4;4;4;4
0.85515016;0.8229167;0.47364616;1.0;0.51386005;0.8876;4;4;4;4
1.2728654;0.6979167;0.5349581;1.0;0.49727845;0.8906;4;4;4;4
0.9833792;0.7708333;0.65001035;0.5;0.5190738;0.8858;4;4;4;4
0.7853839;0.84375;0.717541;0.5;0.4943089;0.8892;4;4;4;4
0.91845894;0.7916667;0.5857745;1.0;0.50681037;0.8839;4;4;4;4
0.99066114;0.78125;0.62342983;1.0;0.49822333;0.89;4;4;4;4
1.0503234;0.7604167;0.66644967;0.5;0.5061395;0.887;4;4;4;4
1.057011;0.7604167;0.6234144;1.0;0.49681503;0.8892;4;4;4;4
1.0419418;0.7395833;0.64074934;1.0;0.49624535;0.8906;4;4;4;4
0.8853783;0.7916667;0.47704268;1.0;0.50405777;0.8855;4;4;4;4
0.81605625;0.8229167;0.6860087;0.5;0.50495183;0.8823;4;4;4;4
0.63474745;0.8854167;0.6021757;1.0;0.49527928;0.8902;4;4;4;4
0.9449639;0.78125;0.56398034;1.0;0.49664292;0.8914;4;4;4;4
1.1381327;0.7291667;0.5940358;1.0;0.52036726;0.8822;4;4;4;4
0.84247047;0.8020833;0.56200475;1.0;0.49930176;0.8907;4;4;4;4
