loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9824095;0.25;2.4022236;0.0;1.882002;0.2614;4;4;4;4
1.5456715;0.4375;2.6419823;0.0;1.4683449;0.4845;4;4;4;4
1.5965633;0.6354167;3.691445;0.0;1.0481393;0.7309;4;4;4;4
1.2609749;0.71875;3.61618;0.0;0.8593705;0.7706;4;4;4;4
1.1887501;0.75;3.8645515;0.0;0.79270375;0.8055;4;4;4;4
1.3818594;0.6979167;4.0959663;0.0;0.711652;0.8255;4;4;4;4
0.9522094;0.7708333;3.8745093;0.0;0.6804245;0.8315;4;4;4;4
1.1048384;0.75;3.4961274;0.0;0.66017294;0.8389;4;4;4;4
1.093395;0.7291667;3.4132142;0.0;0.64390427;0.8472;4;4;4;4
0.9739737;0.7916667;3.494453;0.0;0.6280092;0.85;4;4;4;4
0.9681534;0.7708333;3.5633538;0.0;0.6260997;0.8525;4;4;4;4
1.2410845;0.6979167;3.5338182;0.0;0.62350625;0.8509;4;4;4;4
0.9427684;0.7916667;3.5992982;0.0;0.6049468;0.8555;4;4;4;4
1.0137684;0.7916667;3.6861436;0.0;0.59652305;0.8594;4;4;4;4
0.8609953;0.8229167;3.7038784;0.0;0.6003021;0.8577;4;4;4;4
0.98716784;0.7604167;3.7741835;0.0;0.5914281;0.8616;4;4;4;4
0.83529836;0.8229167;3.7281802;0.0;0.58511376;0.8618;4;4;4;4
1.1004137;0.75;3.6900764;0.0;0.593835;0.8657;4;4;4;4
0.9324439;0.7916667;3.7203333;0.0;0.5898538;0.865;4;4;4;4
0.8055094;0.84375;3.7132287;0.0;0.5761601;0.8676;4;4;4;4
1.0948519;0.7395833;3.6918626;0.0;0.60251844;0.8554;4;4;4;4
1.0634966;0.75;3.8696637;0.0;0.58404464;0.8627;4;4;4;4
1.0619386;0.78125;3.7390394;0.0;0.5689605;0.8681;4;4;4;4
0.9652812;0.78125;3.7763214;0.0;0.5679294;0.8692;4;4;4;4
0.7519088;0.8541667;3.6803288;0.0;0.56990004;0.8691;4;4;4;4
1.0683554;0.75;3.7551005;0.0;0.5803748;0.8645;4;4;4;4
1.0777038;0.7604167;3.7803566;0.0;0.5809305;0.8665;4;4;4;4
0.877073;0.8020833;3.88705;0.0;0.56004983;0.8684;4;4;4;4
1.0966859;0.7395833;3.7718306;0.0;0.5590377;0.8712;4;4;4;4
0.9841544;0.7604167;3.8281426;0.0;0.546382;0.8748;4;4;4;4
0.97717017;0.78125;3.7680779;0.0;0.56531584;0.87;4;4;4;4
1.0004338;0.7604167;3.7918177;0.0;0.5523972;0.8734;4;4;4;4
0.99224615;0.7708333;3.8884096;0.0;0.5450179;0.8731;4;4;4;4
1.0210295;0.78125;3.84095;0.0;0.56957394;0.8708;4;4;4;4
1.1347052;0.75;3.8858438;0.0;0.54388946;0.8745;4;4;4;4
1.1018447;0.7604167;3.9195755;0.0;0.55236834;0.8719;4;4;4;4
0.79911727;0.84375;3.9060814;0.0;0.5351461;0.8769;4;4;4;4
0.9219126;0.78125;4.0635605;0.0;0.5542572;0.874;4;4;4;4
