loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1082642;0.21875;2.0164366;0.5;1.8236594;0.2774;4;4;4;4
1.5815282;0.6770833;1.3878367;0.5;1.173945;0.6862;4;4;4;4
1.4340671;0.6770833;1.0659139;0.5;0.9212616;0.7572;4;4;4;4
1.0372595;0.78125;0.9935559;0.5;0.83035237;0.7769;4;4;4;4
1.4196388;0.625;0.8590244;0.5;0.7821003;0.7809;4;4;4;4
1.2705791;0.6458333;0.8554163;0.5;0.7389835;0.7941;4;4;4;4
1.3162621;0.6875;0.88623995;0.5;0.7305698;0.7941;4;4;4;4
1.0428431;0.7708333;0.8072831;0.5;0.71172595;0.8024;4;4;4;4
1.1952549;0.6875;0.6983782;0.5;0.71072143;0.8046;4;4;4;4
1.014995;0.7395833;0.6325243;1.0;0.696544;0.8086;4;4;4;4
1.3085593;0.6770833;0.566648;1.0;0.6985143;0.809;4;4;4;4
1.4480509;0.59375;0.44087303;1.0;0.6927268;0.8171;4;4;4;4
0.8983717;0.78125;0.49009085;1.0;0.6751079;0.8234;4;4;4;4
0.98123646;0.7604167;0.43316132;1.0;0.6673867;0.8293;4;4;4;4
1.125805;0.7604167;0.40076235;1.0;0.6487555;0.8361;4;4;4;4
1.0249723;0.7916667;0.3413074;1.0;0.65068525;0.8344;4;4;4;4
1.1647187;0.6770833;0.34001148;1.0;0.655794;0.8348;4;4;4;4
1.0554125;0.7291667;0.4371252;1.0;0.65186715;0.8344;4;4;4;4
1.19349;0.6979167;0.2839619;1.0;0.6402991;0.8435;4;4;4;4
1.0680038;0.75;0.27848345;1.0;0.6244495;0.848;4;4;4;4
1.0437299;0.75;0.27687123;1.0;0.62107897;0.8479;4;4;4;4
1.0416853;0.7291667;0.30569345;1.0;0.6355008;0.8442;4;4;4;4
1.1273197;0.71875;0.30748641;1.0;0.6507216;0.8359;4;4;4;4
1.3037935;0.6979167;0.26328647;1.0;0.60274833;0.8532;4;4;4;4
1.0119336;0.78125;0.27539897;1.0;0.616348;0.8492;4;4;4;4
0.96599036;0.7708333;0.26354647;1.0;0.59864366;0.8579;4;4;4;4
0.7237172;0.8541667;0.2915828;1.0;0.61826056;0.8486;4;4;4;4
0.965563;0.7916667;0.3415447;1.0;0.6131902;0.8497;4;4;4;4
1.1433171;0.7291667;0.3070429;1.0;0.6078513;0.8542;4;4;4;4
1.5218945;0.6041667;0.26806158;1.0;0.6091907;0.8553;4;4;4;4
0.9868455;0.78125;0.32735085;1.0;0.6015162;0.8583;4;4;4;4
1.1418151;0.75;0.29163933;1.0;0.5978167;0.8599;4;4;4;4
1.251413;0.7083333;0.259049;1.0;0.5956191;0.8624;4;4;4;4
0.9584519;0.78125;0.30682662;1.0;0.6071879;0.8569;4;4;4;4
0.8397228;0.7916667;0.3031324;1.0;0.59851825;0.8575;4;4;4;4
0.9017336;0.7916667;0.30504602;1.0;0.5831675;0.8652;4;4;4;4
0.95611435;0.7916667;0.3457655;1.0;0.5864264;0.8613;4;4;4;4
0.95799756;0.75;0.30680823;1.0;0.5883391;0.8633;4;4;4;4
0.92493516;0.78125;0.31032616;1.0;0.57115364;0.8671;4;4;4;4
0.9407024;0.7916667;0.3620239;1.0;0.59320056;0.8624;4;4;4;4
1.0993958;0.7291667;0.33422452;1.0;0.5885245;0.8631;4;4;4;4
1.1472019;0.7604167;0.31956607;1.0;0.5937748;0.8632;4;4;4;4
1.159962;0.7083333;0.27852163;1.0;0.58980364;0.8608;4;4;4;4
0.9878535;0.75;0.25827357;1.0;0.5772861;0.8644;4;4;4;4
0.94951934;0.78125;0.21924885;1.0;0.5560955;0.875;4;4;4;4
0.90489626;0.8125;0.24511585;1.0;0.573443;0.8691;4;4;4;4
0.82706404;0.8229167;0.22814295;1.0;0.56826055;0.867;4;4;4;4
1.1655927;0.7291667;0.23512423;1.0;0.56575894;0.8718;4;4;4;4
0.83962744;0.8020833;0.22602373;1.0;0.5615101;0.8712;4;4;4;4
0.81002235;0.8125;0.22948903;1.0;0.5694966;0.8712;4;4;4;4
1.3712678;0.6666667;0.20787665;1.0;0.56596154;0.8716;4;4;4;4
0.86427957;0.8125;0.21802664;1.0;0.5616855;0.8721;4;4;4;4
0.7927615;0.8333333;0.2008546;1.0;0.56146044;0.8703;4;4;4;4
0.89301777;0.7916667;0.21398342;1.0;0.5539795;0.8758;4;4;4;4
0.94265556;0.78125;0.21944858;1.0;0.55211383;0.8765;4;4;4;4
0.91443413;0.78125;0.23509735;1.0;0.5589511;0.8727;4;4;4;4
1.0945841;0.7395833;0.22991507;1.0;0.55309707;0.8733;4;4;4;4
0.98603296;0.78125;0.2313754;1.0;0.5541296;0.8775;4;4;4;4
1.0505329;0.7708333;0.22420657;1.0;0.53825164;0.8809;4;4;4;4
0.8371115;0.8020833;0.21955168;1.0;0.55537146;0.8767;4;4;4;4
