loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2592232;0.22916667;2.2751298;0.0;2.2315395;0.2575;4;4;4;4
1.7139906;0.47916666;1.5259619;0.5;1.2533108;0.6052;4;4;4;4
1.20636;0.71875;1.1343813;0.5;0.95384073;0.7576;4;4;4;4
1.3841883;0.6979167;0.8091625;1.0;0.79230356;0.806;4;4;4;4
1.1751752;0.6979167;0.649399;1.0;0.70360804;0.8335;4;4;4;4
0.97492695;0.7708333;0.47100967;1.0;0.66022235;0.8448;4;4;4;4
0.9906726;0.7708333;0.5992183;1.0;0.65526485;0.8453;4;4;4;4
0.83207077;0.8020833;0.44336453;1.0;0.61766183;0.857;4;4;4;4
1.0126776;0.7916667;0.59249645;1.0;0.62214905;0.8523;4;4;4;4
0.9842444;0.78125;0.64403695;1.0;0.5910623;0.8622;4;4;4;4
1.3103336;0.7291667;0.6765897;0.5;0.5883815;0.8661;4;4;4;4
0.90872973;0.8229167;0.6676743;1.0;0.6029603;0.8531;4;4;4;4
1.1533952;0.7083333;0.5484719;1.0;0.5930253;0.8633;4;4;4;4
1.0088292;0.7604167;0.5453423;1.0;0.55361825;0.8734;4;4;4;4
1.1316485;0.7291667;0.60483325;1.0;0.5513345;0.8774;4;4;4;4
1.3542295;0.6770833;0.8376429;0.5;0.5431086;0.875;4;4;4;4
0.99534243;0.75;0.59070265;1.0;0.53403604;0.8782;4;4;4;4
0.9705743;0.7708333;0.60270476;0.5;0.5392306;0.8781;4;4;4;4
0.62208205;0.8645833;0.662251;1.0;0.5286619;0.8803;4;4;4;4
1.1248454;0.7604167;0.5615287;1.0;0.5252513;0.8793;4;4;4;4
0.9491126;0.8020833;0.60284513;1.0;0.5326052;0.8817;4;4;4;4
0.9839017;0.7916667;0.6954574;1.0;0.51903903;0.8834;4;4;4;4
1.0107807;0.7395833;0.63124007;1.0;0.5233402;0.8833;4;4;4;4
0.8346977;0.8229167;0.6704191;1.0;0.5268313;0.8852;4;4;4;4
0.8711621;0.8229167;0.79245174;0.5;0.5474613;0.8747;4;4;4;4
1.2139529;0.7083333;0.6864704;0.5;0.5190304;0.8842;4;4;4;4
1.148637;0.7291667;0.6633475;1.0;0.5189422;0.8802;4;4;4;4
1.2408999;0.7291667;0.5400141;1.0;0.51961243;0.8854;4;4;4;4
1.0262308;0.7916667;0.71497804;1.0;0.52770126;0.8817;4;4;4;4
1.0781251;0.7604167;0.48959514;1.0;0.5154182;0.8857;4;4;4;4
1.0506667;0.7708333;0.71557;0.5;0.50724024;0.8848;4;4;4;4
1.1078545;0.7604167;0.6572224;1.0;0.5102631;0.8844;4;4;4;4
1.0464517;0.7604167;0.5528194;1.0;0.5207074;0.8834;4;4;4;4
1.1953832;0.7083333;0.49305663;1.0;0.523715;0.8848;4;4;4;4
0.78474265;0.84375;0.580288;1.0;0.5146129;0.8854;4;4;4;4
0.92065865;0.8125;0.52218163;1.0;0.5123703;0.8881;4;4;4;4
1.40485;0.6666667;0.5471426;1.0;0.51126486;0.8884;4;4;4;4
1.0639008;0.75;0.5107265;1.0;0.5181136;0.8902;4;4;4;4
0.87109274;0.8125;0.6865046;1.0;0.51264435;0.8855;4;4;4;4
0.81866026;0.8333333;0.5508189;1.0;0.50703806;0.8875;4;4;4;4
1.1962935;0.7291667;0.48272666;1.0;0.50818807;0.8891;4;4;4;4
1.044301;0.7395833;0.6344069;1.0;0.5272959;0.8877;4;4;4;4
1.1705798;0.71875;0.48510826;1.0;0.51210344;0.8869;4;4;4;4
0.87779385;0.8125;0.5643379;1.0;0.52108103;0.8877;4;4;4;4
1.0019194;0.7395833;0.5791403;1.0;0.55553406;0.8736;4;4;4;4
0.81147194;0.8125;0.47336692;1.0;0.5199958;0.8863;4;4;4;4
1.0232159;0.7708333;0.5035114;1.0;0.50864714;0.8878;4;4;4;4
0.9787076;0.7708333;0.47920057;1.0;0.5127853;0.8891;4;4;4;4
0.8937345;0.7916667;0.368266;1.0;0.52213335;0.8832;4;4;4;4
1.043147;0.7604167;0.6761086;0.5;0.5291798;0.882;4;4;4;4
1.107932;0.7604167;0.4119916;1.0;0.524115;0.887;4;4;4;4
0.87872344;0.7916667;0.50130075;1.0;0.5123424;0.8825;4;4;4;4
0.77469414;0.8333333;0.46591735;1.0;0.5304651;0.8818;4;4;4;4
1.0662347;0.7604167;0.40130702;1.0;0.5165124;0.8881;4;4;4;4
1.0980297;0.7291667;0.60270077;1.0;0.5251679;0.8862;4;4;4;4
0.8339348;0.8125;0.56408906;1.0;0.5030763;0.8873;4;4;4;4
0.94421554;0.7708333;0.48023868;1.0;0.5116816;0.8858;4;4;4;4
1.0962341;0.71875;0.5620181;1.0;0.51703554;0.889;4;4;4;4
0.902191;0.8020833;0.58812964;1.0;0.5090614;0.8881;4;4;4;4
0.7827243;0.8333333;0.54579455;1.0;0.5119888;0.8864;4;4;4;4
1.1731566;0.7291667;0.3939613;1.0;0.5081301;0.8902;4;4;4;4
0.9958016;0.7708333;0.55334306;1.0;0.5268127;0.8808;4;4;4;4
0.8941882;0.8125;0.45495674;1.0;0.50568604;0.8913;4;4;4;4
0.9767886;0.78125;0.47011024;1.0;0.5070365;0.8883;4;4;4;4
0.943034;0.8020833;0.55454314;1.0;0.5042637;0.8872;4;4;4;4
0.8134451;0.8125;0.59481466;1.0;0.50558186;0.8882;4;4;4;4
0.85280937;0.8125;0.41403717;1.0;0.4977542;0.8928;4;4;4;4
0.90461653;0.7708333;0.48507392;1.0;0.52286214;0.8809;4;4;4;4
0.9304845;0.7916667;0.38131607;1.0;0.5188125;0.8882;4;4;4;4
0.8378038;0.8229167;0.46123463;1.0;0.5163903;0.8858;4;4;4;4
1.1661516;0.7083333;0.54629624;1.0;0.50330687;0.8914;4;4;4;4
1.04693;0.7395833;0.6767604;0.5;0.5071205;0.8871;4;4;4;4
0.9435988;0.8020833;0.6202539;1.0;0.5029546;0.8886;4;4;4;4
0.9475946;0.7916667;0.6878783;1.0;0.51149267;0.8849;4;4;4;4
0.9283355;0.8020833;0.65165263;1.0;0.5071667;0.8892;4;4;4;4
0.98930717;0.78125;0.5160473;1.0;0.51006687;0.887;4;4;4;4
1.0273978;0.78125;0.43078798;1.0;0.50302863;0.889;4;4;4;4
1.2309971;0.7083333;0.4661311;1.0;0.5122499;0.8859;4;4;4;4
0.85509664;0.8125;0.43061775;1.0;0.5044359;0.8901;4;4;4;4
1.0686684;0.75;0.42675138;1.0;0.5030577;0.8894;4;4;4;4
0.95646316;0.7708333;0.45781237;1.0;0.5179333;0.8835;4;4;4;4
0.9752982;0.8020833;0.6755016;0.5;0.5215145;0.8847;4;4;4;4
0.8170974;0.8125;0.5138819;1.0;0.5052403;0.8891;4;4;4;4
0.88920474;0.7916667;0.68302083;0.5;0.5016721;0.8915;4;4;4;4
0.93775576;0.7604167;0.8161596;0.5;0.5110524;0.8875;4;4;4;4
0.7381595;0.84375;0.6239524;1.0;0.51649636;0.8852;4;4;4;4
0.9658046;0.7708333;0.5904901;1.0;0.51272714;0.8891;4;4;4;4
0.828691;0.8229167;0.6547113;1.0;0.5017513;0.8882;4;4;4;4
0.80012274;0.8333333;0.5920435;1.0;0.50126886;0.8874;4;4;4;4
0.9644611;0.7916667;0.66441435;1.0;0.514409;0.8872;4;4;4;4
0.78444153;0.84375;0.7413315;0.5;0.51406676;0.889;4;4;4;4
0.87136155;0.8229167;0.8224608;0.5;0.5353739;0.8789;4;4;4;4
1.0582591;0.7604167;0.62941444;1.0;0.5100596;0.889;4;4;4;4
0.8852858;0.8125;0.6235666;1.0;0.50550705;0.8854;4;4;4;4
1.1384586;0.75;0.68023574;0.5;0.5106661;0.8855;4;4;4;4
1.2986253;0.6875;0.5174741;1.0;0.5040941;0.8865;4;4;4;4
0.97804624;0.7604167;0.60272896;1.0;0.50063956;0.8894;4;4;4;4
0.7540428;0.8333333;0.51364195;1.0;0.5072002;0.8888;4;4;4;4
0.8805747;0.8125;0.5717942;1.0;0.52177054;0.8806;4;4;4;4
0.99428636;0.78125;0.6378685;0.5;0.51239544;0.8826;4;4;4;4
1.0565683;0.7604167;0.58650804;1.0;0.5060971;0.888;4;4;4;4
1.2213427;0.7083333;0.44347298;1.0;0.52831477;0.8805;4;4;4;4
1.3356152;0.6770833;0.74904585;0.5;0.50280106;0.8878;4;4;4;4
1.200436;0.71875;0.7968831;0.5;0.50462615;0.8888;4;4;4;4
0.990408;0.75;0.70921373;0.5;0.50995433;0.886;4;4;4;4
0.9235715;0.7916667;0.645447;0.5;0.50535226;0.8882;4;4;4;4
0.6036149;0.8854167;0.8204479;0.5;0.5194587;0.8799;4;4;4;4
1.1187832;0.75;0.84660053;0.5;0.50688666;0.8883;4;4;4;4
1.0264581;0.7604167;0.40027487;1.0;0.5056613;0.8893;4;4;4;4
0.9554524;0.78125;1.034241;0.5;0.516548;0.8838;4;4;4;4
1.0110804;0.78125;0.60042775;1.0;0.5143797;0.8875;4;4;4;4
1.098224;0.7604167;0.82033825;0.5;0.50179094;0.8882;4;4;4;4
1.0380291;0.7291667;0.9096266;0.5;0.51165974;0.8884;4;4;4;4
0.6554229;0.8541667;0.5606767;1.0;0.5304743;0.8814;4;4;4;4
0.894403;0.8020833;0.709712;0.5;0.50573665;0.8903;4;4;4;4
1.1115924;0.75;0.5283272;1.0;0.50730634;0.888;4;4;4;4
1.0297564;0.7604167;0.62840515;1.0;0.504981;0.8895;4;4;4;4
0.9372608;0.7916667;0.7854024;0.5;0.5035402;0.8873;4;4;4;4
0.8303266;0.8020833;0.78184205;0.5;0.5006044;0.8907;4;4;4;4
1.0455328;0.78125;0.6938077;0.5;0.5259358;0.881;4;4;4;4
0.99329203;0.75;0.6385241;1.0;0.4966214;0.8887;4;4;4;4
0.9000918;0.7916667;0.56263053;1.0;0.5016317;0.8888;4;4;4;4
1.1259979;0.7395833;0.5739481;1.0;0.50313157;0.8886;4;4;4;4
0.9612889;0.78125;0.5036104;1.0;0.50024587;0.8912;4;4;4;4
1.1249729;0.75;0.4547785;1.0;0.5013081;0.891;4;4;4;4
1.0488125;0.7291667;0.5435531;1.0;0.5120653;0.8889;4;4;4;4
0.8887841;0.8229167;0.66286063;1.0;0.51097053;0.8858;4;4;4;4
0.98178816;0.8020833;0.4499401;1.0;0.50547576;0.8864;4;4;4;4
0.9828288;0.7604167;0.633943;0.5;0.49778154;0.8896;4;4;4;4
0.8387459;0.8229167;0.5869756;1.0;0.4998569;0.8902;4;4;4;4
1.0878385;0.75;0.8882286;0.5;0.5080442;0.8857;4;4;4;4
1.0296232;0.7708333;0.60210454;1.0;0.50151956;0.8908;4;4;4;4
1.119646;0.71875;0.79564553;0.5;0.49666297;0.8903;4;4;4;4
1.0244693;0.7708333;0.7306079;0.5;0.50070673;0.8901;4;4;4;4
1.1573244;0.6979167;0.74887323;0.5;0.50161046;0.8899;4;4;4;4
1.0954057;0.75;0.59125555;1.0;0.50340027;0.8905;4;4;4;4
1.0042447;0.7708333;0.71721065;0.5;0.50417674;0.889;4;4;4;4
0.7959315;0.8333333;0.76395154;0.5;0.49995497;0.8908;4;4;4;4
0.73416877;0.8645833;0.86528355;0.5;0.5055605;0.8876;4;4;4;4
0.88218975;0.8020833;0.6260736;1.0;0.50629646;0.8889;4;4;4;4
0.99040157;0.7708333;0.6346859;1.0;0.5036479;0.8885;4;4;4;4
0.9388504;0.7916667;0.5284572;1.0;0.5099802;0.889;4;4;4;4
0.93805647;0.8020833;0.71769595;1.0;0.5009579;0.8885;4;4;4;4
0.6384406;0.875;0.69442725;0.5;0.5018144;0.8908;4;4;4;4
1.0635852;0.7395833;0.78509647;0.5;0.5152241;0.8849;4;4;4;4
1.3070356;0.6875;0.5873936;1.0;0.51073754;0.8871;4;4;4;4
1.0931178;0.75;0.8836159;0.5;0.49794707;0.8907;4;4;4;4
0.9293663;0.7916667;0.7890967;0.5;0.50066686;0.8907;4;4;4;4
0.92257375;0.7916667;0.53648645;1.0;0.49504796;0.8919;4;4;4;4
0.94312185;0.7916667;0.8576231;0.5;0.5033756;0.8892;4;4;4;4
0.84569234;0.8125;0.8016479;0.5;0.49840128;0.8913;4;4;4;4
1.1084422;0.7395833;0.72848153;0.5;0.5114467;0.8862;4;4;4;4
0.84825945;0.8229167;0.9364768;0.5;0.5122231;0.8839;4;4;4;4
0.90142757;0.8020833;0.63114107;1.0;0.50366503;0.888;4;4;4;4
0.82778245;0.8333333;0.7653705;1.0;0.53523564;0.8766;4;4;4;4
1.2289196;0.71875;0.8034443;0.5;0.5039773;0.8886;4;4;4;4
1.0603313;0.7604167;0.6159407;1.0;0.50103694;0.8894;4;4;4;4
1.1150719;0.7291667;0.563391;1.0;0.50619006;0.8892;4;4;4;4
1.0369884;0.78125;0.43762517;1.0;0.5089082;0.8879;4;4;4;4
0.8975813;0.8020833;0.7877014;0.5;0.49579486;0.8898;4;4;4;4
1.084364;0.7395833;0.7993727;0.5;0.526025;0.8762;4;4;4;4
0.8612167;0.8229167;0.5986882;1.0;0.5158336;0.8865;4;4;4;4
1.1644937;0.71875;0.721982;0.5;0.5081062;0.8863;4;4;4;4
1.180147;0.6875;0.91747457;0.5;0.5034409;0.8876;4;4;4;4
0.92090535;0.78125;0.76135784;0.5;0.52305293;0.8799;4;4;4;4
0.7678444;0.8333333;0.691953;0.5;0.50449634;0.886;4;4;4;4
1.0450941;0.75;0.88574654;0.5;0.49940646;0.8894;4;4;4;4
0.9709043;0.7708333;0.59412557;1.0;0.4970439;0.8891;4;4;4;4
0.9021471;0.78125;0.7200583;0.5;0.50031424;0.8871;4;4;4;4
1.0571035;0.78125;0.5438131;1.0;0.50814396;0.8866;4;4;4;4
1.0510436;0.7708333;0.6399359;0.5;0.51395595;0.886;4;4;4;4
0.98229915;0.78125;0.7588465;1.0;0.5013242;0.888;4;4;4;4
0.6641636;0.8854167;0.5127527;1.0;0.5231233;0.8815;4;4;4;4
0.9446724;0.8020833;0.69168746;0.5;0.5038837;0.8876;4;4;4;4
0.8798435;0.8125;0.5592377;1.0;0.5162369;0.8847;4;4;4;4
0.77322656;0.84375;0.7696801;0.5;0.49576464;0.8902;4;4;4;4
0.90363115;0.78125;0.6743296;1.0;0.5072049;0.886;4;4;4;4
1.0207639;0.75;0.75218683;0.5;0.49777988;0.891;4;4;4;4
0.9808858;0.78125;0.45937684;1.0;0.50786996;0.8878;4;4;4;4
0.9778161;0.7708333;0.4658593;1.0;0.509604;0.884;4;4;4;4
0.98212296;0.7604167;0.8819977;0.5;0.5095117;0.885;4;4;4;4
1.1520399;0.7395833;0.6020318;1.0;0.50849015;0.8853;4;4;4;4
0.9082944;0.8020833;0.58029664;1.0;0.49864256;0.8886;4;4;4;4
1.0828419;0.7395833;0.81560254;0.5;0.50842434;0.8853;4;4;4;4
1.0968328;0.71875;0.91119444;0.5;0.49778;0.8893;4;4;4;4
1.0427817;0.7708333;0.8768244;0.5;0.5014543;0.8889;4;4;4;4
0.82361704;0.8229167;0.67391676;1.0;0.49871805;0.888;4;4;4;4
0.997838;0.78125;0.71641374;0.5;0.5027024;0.8918;4;4;4;4
0.6972588;0.8541667;0.6544571;1.0;0.51133734;0.8847;4;4;4;4
0.90675235;0.7916667;0.42854446;1.0;0.50565237;0.8884;4;4;4;4
1.0136952;0.7604167;0.81540585;0.5;0.5019565;0.8906;4;4;4;4
1.1066991;0.7291667;0.5241245;1.0;0.49851036;0.8903;4;4;4;4
1.1049137;0.7708333;0.66432923;0.5;0.5000875;0.8888;4;4;4;4
0.82515335;0.8229167;0.6198468;1.0;0.50009334;0.8892;4;4;4;4
1.0983907;0.75;0.6329552;1.0;0.49558407;0.8905;4;4;4;4
1.1106695;0.75;0.57665014;1.0;0.5052456;0.8854;4;4;4;4
1.0405085;0.75;0.5082127;1.0;0.5017215;0.8898;4;4;4;4
0.89225656;0.8020833;0.41512847;1.0;0.5007266;0.8892;4;4;4;4
