loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1306098;0.26041666;2.285631;0.0;2.1007;0.3233;4;4;4;4
1.4854031;0.5416667;1.6600215;0.5;1.2873019;0.5699;4;4;4;4
1.5779577;0.59375;1.3273275;0.5;1.0581927;0.7116;4;4;4;4
1.3877468;0.625;0.971398;0.5;0.9270129;0.7579;4;4;4;4
1.4144517;0.625;0.69261855;1.0;0.8530209;0.7777;4;4;4;4
1.0371586;0.7708333;0.5060849;1.0;0.7862688;0.803;4;4;4;4
1.1133646;0.6875;0.41707098;1.0;0.73395324;0.8238;4;4;4;4
1.0333942;0.7604167;0.26791978;1.0;0.6822923;0.8363;4;4;4;4
1.2209398;0.6979167;0.23849094;1.0;0.65273523;0.8467;4;4;4;4
1.2519141;0.6666667;0.2204853;1.0;0.62066805;0.8581;4;4;4;4
1.2010382;0.7083333;0.21862558;1.0;0.6357186;0.8512;4;4;4;4
1.2012429;0.7083333;0.21321937;1.0;0.60161203;0.8637;4;4;4;4
1.3526412;0.6354167;0.19842187;1.0;0.5920434;0.8634;4;4;4;4
0.9659476;0.8020833;0.21437518;1.0;0.59397745;0.8671;4;4;4;4
1.3306291;0.6979167;0.20938852;1.0;0.58771765;0.8637;4;4;4;4
0.8951116;0.8125;0.21435519;1.0;0.58755535;0.8682;4;4;4;4
1.1050395;0.7708333;0.2424098;1.0;0.58095384;0.8699;4;4;4;4
0.8729027;0.78125;0.21934879;1.0;0.57433665;0.871;4;4;4;4
0.9783843;0.78125;0.23360299;1.0;0.5834942;0.8673;4;4;4;4
0.9314847;0.78125;0.2323926;1.0;0.58353233;0.8628;4;4;4;4
1.0424045;0.7604167;0.26937374;1.0;0.5698;0.8709;4;4;4;4
1.0604094;0.7604167;0.23740083;1.0;0.56111985;0.8731;4;4;4;4
0.8021644;0.8333333;0.27119544;1.0;0.55762976;0.8741;4;4;4;4
1.0448126;0.75;0.2675554;1.0;0.56896377;0.8735;4;4;4;4
1.0181546;0.71875;0.2692814;1.0;0.57279944;0.8699;4;4;4;4
0.9728895;0.78125;0.30381027;1.0;0.57136804;0.868;4;4;4;4
1.0283641;0.7395833;0.29259932;1.0;0.5647925;0.8718;4;4;4;4
0.9931552;0.75;0.33587754;1.0;0.56525576;0.8729;4;4;4;4
0.9689331;0.8020833;0.3440497;1.0;0.56307286;0.8735;4;4;4;4
1.1367327;0.75;0.3337318;1.0;0.5633077;0.8727;4;4;4;4
1.1087962;0.71875;0.34460926;1.0;0.557184;0.8765;4;4;4;4
0.97874385;0.78125;0.40309846;1.0;0.5588634;0.8758;4;4;4;4
1.1199509;0.7395833;0.35450107;1.0;0.56064075;0.8731;4;4;4;4
1.1026076;0.7604167;0.38631994;1.0;0.54731184;0.8769;4;4;4;4
0.8992261;0.8020833;0.4054289;1.0;0.572658;0.8702;4;4;4;4
0.882901;0.7916667;0.4096411;1.0;0.5858134;0.8611;4;4;4;4
0.8856697;0.7604167;0.48476568;1.0;0.5541431;0.875;4;4;4;4
1.0813502;0.7395833;0.4161542;1.0;0.55136234;0.8793;4;4;4;4
1.0150021;0.75;0.43801177;1.0;0.55327225;0.8754;4;4;4;4
0.7776899;0.84375;0.37137455;1.0;0.54845077;0.8776;4;4;4;4
0.9037687;0.78125;0.36524814;1.0;0.5479637;0.8771;4;4;4;4
0.903825;0.78125;0.41691428;1.0;0.5550496;0.8726;4;4;4;4
0.9938011;0.7916667;0.37709504;1.0;0.56071025;0.875;4;4;4;4
0.89733094;0.7916667;0.40987355;1.0;0.5575912;0.8767;4;4;4;4
1.0466052;0.78125;0.38370863;1.0;0.55040735;0.8779;4;4;4;4
0.95321184;0.7916667;0.34923777;1.0;0.55535847;0.8749;4;4;4;4
0.9241519;0.8020833;0.51159155;1.0;0.54655033;0.8788;4;4;4;4
