loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1014955;0.26041666;1.9837372;0.5;1.8226948;0.3216;4;4;4;4
1.1796744;0.6354167;1.0804839;0.5;0.98637444;0.7144;4;4;4;4
1.2970873;0.6770833;1.0341696;0.5;0.85053885;0.802;4;4;4;4
1.0508947;0.7708333;0.9349344;0.5;0.78012496;0.8304;4;4;4;4
1.2013537;0.7291667;0.8884605;0.5;0.6930068;0.8419;4;4;4;4
1.2542447;0.71875;0.71496606;0.5;0.6576964;0.8509;4;4;4;4
0.95304585;0.78125;0.6777242;0.5;0.6252467;0.8554;4;4;4;4
0.8837593;0.8020833;0.75843877;0.5;0.6061502;0.8612;4;4;4;4
1.1166543;0.71875;0.5181768;1.0;0.5976885;0.8661;4;4;4;4
1.1365373;0.7395833;0.6188175;0.5;0.5796737;0.8684;4;4;4;4
1.0089625;0.78125;0.61596984;0.5;0.575749;0.8728;4;4;4;4
1.0109931;0.7708333;0.8246354;0.5;0.5817851;0.8677;4;4;4;4
0.9205039;0.78125;0.6383736;0.5;0.58030206;0.87;4;4;4;4
1.1825067;0.7291667;0.6604219;0.5;0.5677359;0.8774;4;4;4;4
0.89118415;0.8125;0.5811691;1.0;0.5673629;0.8737;4;4;4;4
0.90595216;0.78125;0.6174847;1.0;0.5528627;0.8773;4;4;4;4
1.1722748;0.7291667;0.6448241;0.5;0.5596345;0.8725;4;4;4;4
1.0726222;0.7395833;0.6032418;1.0;0.58038193;0.8686;4;4;4;4
1.1972162;0.7083333;0.62357676;1.0;0.5572017;0.8758;4;4;4;4
1.0033096;0.7604167;0.4989824;1.0;0.5382526;0.8792;4;4;4;4
1.1492872;0.75;0.58168614;1.0;0.5452718;0.8807;4;4;4;4
1.1836101;0.7291667;0.5189916;1.0;0.56948817;0.8713;4;4;4;4
0.8904782;0.78125;0.53247184;1.0;0.53565305;0.8809;4;4;4;4
0.79305315;0.8229167;0.5458796;1.0;0.55274063;0.8757;4;4;4;4
0.87668437;0.7916667;0.66637963;1.0;0.5561295;0.8765;4;4;4;4
0.9534981;0.78125;0.5913336;1.0;0.55102724;0.8746;4;4;4;4
1.1355406;0.7291667;0.5306413;1.0;0.55531496;0.8745;4;4;4;4
0.9202101;0.7708333;0.56259686;1.0;0.5391128;0.8825;4;4;4;4
1.2323198;0.71875;0.5078133;1.0;0.54888064;0.8821;4;4;4;4
1.0324074;0.7395833;0.60724914;1.0;0.5548883;0.8715;4;4;4;4
0.98825336;0.78125;0.45361817;1.0;0.54131985;0.8801;4;4;4;4
0.8946624;0.8020833;0.6026646;1.0;0.54517525;0.8814;4;4;4;4
1.0837396;0.7395833;0.66905904;1.0;0.53430265;0.8793;4;4;4;4
1.2355763;0.7291667;0.5471542;1.0;0.53868353;0.8829;4;4;4;4
1.0209601;0.75;0.45767015;1.0;0.53421414;0.8808;4;4;4;4
0.8499778;0.8125;0.500207;1.0;0.5257715;0.8841;4;4;4;4
1.0035565;0.75;0.54197294;1.0;0.5271119;0.8829;4;4;4;4
0.9392865;0.7916667;0.5990995;1.0;0.5304744;0.8834;4;4;4;4
1.0400667;0.7708333;0.43365502;1.0;0.53500974;0.879;4;4;4;4
1.0297197;0.75;0.4224247;1.0;0.52765816;0.8822;4;4;4;4
0.911921;0.8020833;0.4056362;1.0;0.53348947;0.8798;4;4;4;4
0.9832196;0.7708333;0.49149132;1.0;0.532025;0.8796;4;4;4;4
1.1822038;0.71875;0.54098004;1.0;0.5379883;0.8792;4;4;4;4
0.98369527;0.7708333;0.45868802;1.0;0.5473468;0.8762;4;4;4;4
0.9966958;0.78125;0.43477267;1.0;0.53048193;0.8789;4;4;4;4
1.0129457;0.7708333;0.43318123;1.0;0.53001916;0.8825;4;4;4;4
0.9500435;0.78125;0.43977904;1.0;0.5326026;0.8824;4;4;4;4
0.70066667;0.8541667;0.51137406;1.0;0.53048897;0.8846;4;4;4;4
1.0788728;0.75;0.3772789;1.0;0.5300702;0.8796;4;4;4;4
1.127232;0.7291667;0.43979898;1.0;0.5170598;0.8842;4;4;4;4
0.82661676;0.8229167;0.41322094;1.0;0.5260272;0.8819;4;4;4;4
1.0470334;0.7708333;0.40945897;1.0;0.52476716;0.8849;4;4;4;4
0.84957623;0.8229167;0.3763075;1.0;0.5425779;0.8803;4;4;4;4
1.0821108;0.7604167;0.3978992;1.0;0.5234104;0.8814;4;4;4;4
1.0971134;0.7395833;0.48663917;1.0;0.53418493;0.8828;4;4;4;4
0.82849747;0.8125;0.6350453;1.0;0.5327412;0.8784;4;4;4;4
0.828402;0.8333333;0.4837858;1.0;0.5328511;0.8817;4;4;4;4
1.0578586;0.7708333;0.44808173;1.0;0.52007216;0.8838;4;4;4;4
0.9488265;0.78125;0.45285672;1.0;0.524531;0.885;4;4;4;4
0.9641642;0.7916667;0.44495773;1.0;0.5536351;0.8756;4;4;4;4
0.9769127;0.78125;0.45960295;1.0;0.51974976;0.884;4;4;4;4
0.76192087;0.8020833;0.45545667;1.0;0.51579696;0.8849;4;4;4;4
0.9732545;0.7604167;0.45928204;1.0;0.52397907;0.8832;4;4;4;4
1.1694658;0.7395833;0.4911322;1.0;0.5267334;0.8846;4;4;4;4
1.110131;0.7604167;0.5077214;1.0;0.5381779;0.882;4;4;4;4
0.89764094;0.78125;0.44764543;1.0;0.5208421;0.882;4;4;4;4
0.69898385;0.84375;0.5387126;1.0;0.52166516;0.8849;4;4;4;4
0.8092931;0.84375;0.47088638;1.0;0.5364368;0.8811;4;4;4;4
1.1306444;0.7395833;0.4842264;1.0;0.52215135;0.8835;4;4;4;4
0.9736306;0.7708333;0.48654935;1.0;0.52611053;0.8835;4;4;4;4
1.1244402;0.7395833;0.48878682;1.0;0.51394975;0.887;4;4;4;4
0.9512749;0.78125;0.38738984;1.0;0.5235965;0.8813;4;4;4;4
0.84614587;0.8229167;0.5176386;1.0;0.5246705;0.8856;4;4;4;4
0.94101673;0.8125;0.50038725;1.0;0.5393502;0.8782;4;4;4;4
0.99572545;0.7604167;0.457703;1.0;0.5122752;0.8857;4;4;4;4
1.3954107;0.65625;0.44588017;1.0;0.53141695;0.8824;4;4;4;4
0.90924424;0.7916667;0.44675624;1.0;0.534707;0.8802;4;4;4;4
0.620848;0.8645833;0.639123;1.0;0.5418025;0.8774;4;4;4;4
0.7498644;0.8125;0.44989187;1.0;0.52129406;0.8845;4;4;4;4
0.94739205;0.7708333;0.49504054;1.0;0.5258176;0.8853;4;4;4;4
1.0456394;0.7708333;0.51586574;1.0;0.5230932;0.8834;4;4;4;4
0.8857565;0.8020833;0.5351876;1.0;0.5239375;0.8876;4;4;4;4
0.87131816;0.8229167;0.49629903;1.0;0.5191642;0.8856;4;4;4;4
0.7819276;0.8333333;0.50847226;1.0;0.51841223;0.8827;4;4;4;4
0.90718937;0.78125;0.41113693;1.0;0.53530616;0.8821;4;4;4;4
1.0636204;0.75;0.4084733;1.0;0.520333;0.8872;4;4;4;4
1.027965;0.7916667;0.42534167;1.0;0.5247766;0.8832;4;4;4;4
0.9411585;0.7916667;0.42054725;1.0;0.5211467;0.8884;4;4;4;4
0.94865817;0.7916667;0.53525805;1.0;0.51785535;0.8847;4;4;4;4
1.0503956;0.7604167;0.5822207;1.0;0.5420987;0.878;4;4;4;4
0.7026391;0.8645833;0.55849403;1.0;0.5195209;0.886;4;4;4;4
1.044297;0.7395833;0.49001157;1.0;0.53456855;0.8799;4;4;4;4
0.7891914;0.8125;0.3856118;1.0;0.5255203;0.8833;4;4;4;4
1.2069043;0.71875;0.38573855;1.0;0.5153047;0.8896;4;4;4;4
1.0374693;0.75;0.46460563;1.0;0.52767605;0.8803;4;4;4;4
0.7179087;0.84375;0.43379453;1.0;0.51268923;0.8842;4;4;4;4
1.0957718;0.7708333;0.4324542;1.0;0.511669;0.8869;4;4;4;4
0.89448786;0.8020833;0.40951556;1.0;0.52128005;0.8856;4;4;4;4
0.8973281;0.8125;0.6461939;1.0;0.5303365;0.8789;4;4;4;4
0.9376612;0.8020833;0.49177045;1.0;0.51998174;0.8845;4;4;4;4
1.2194824;0.7291667;0.54186237;1.0;0.53664684;0.8828;4;4;4;4
0.7423212;0.8541667;0.48829728;1.0;0.5157935;0.8843;4;4;4;4
0.76887846;0.84375;0.3369097;1.0;0.5254097;0.8844;4;4;4;4
1.2450709;0.6770833;0.37495434;1.0;0.5137613;0.886;4;4;4;4
1.1770378;0.7395833;0.5075507;1.0;0.5289427;0.8847;4;4;4;4
0.68942577;0.8645833;0.4734869;1.0;0.52710664;0.8844;4;4;4;4
0.9093175;0.7916667;0.4310521;1.0;0.51230806;0.8877;4;4;4;4
0.8103712;0.7916667;0.5234616;1.0;0.5346459;0.8815;4;4;4;4
1.187979;0.71875;0.97242165;0.5;0.5662088;0.8687;4;4;4;4
0.8384855;0.84375;0.4298715;1.0;0.5128522;0.8871;4;4;4;4
0.964902;0.78125;0.50027055;1.0;0.52838105;0.8841;4;4;4;4
1.0697962;0.75;0.45944142;1.0;0.52103233;0.8852;4;4;4;4
0.9503642;0.7916667;0.43370923;1.0;0.5244211;0.8845;4;4;4;4
0.681232;0.84375;0.4048974;1.0;0.5124276;0.8875;4;4;4;4
0.9422331;0.8125;0.4459989;1.0;0.5366711;0.8811;4;4;4;4
0.88880223;0.7916667;0.3746482;1.0;0.53118193;0.8824;4;4;4;4
1.1127133;0.7395833;0.3372966;1.0;0.51837766;0.8849;4;4;4;4
0.9296603;0.8020833;0.45441502;1.0;0.5211969;0.8855;4;4;4;4
1.2285637;0.7291667;0.3574358;1.0;0.5232417;0.884;4;4;4;4
1.2579786;0.6979167;0.49480915;1.0;0.5229137;0.8868;4;4;4;4
0.90655786;0.8229167;0.5224631;1.0;0.51810914;0.8866;4;4;4;4
1.270548;0.6875;0.38605773;1.0;0.51960725;0.8813;4;4;4;4
0.8099564;0.8020833;0.4111204;1.0;0.5297849;0.885;4;4;4;4
0.96048355;0.7708333;0.6000552;1.0;0.5190855;0.8858;4;4;4;4
1.0164529;0.7604167;0.45636094;1.0;0.5298798;0.8831;4;4;4;4
0.8546768;0.8125;0.6828796;0.5;0.52728826;0.8814;4;4;4;4
0.794653;0.84375;0.4732874;1.0;0.52405185;0.8855;4;4;4;4
0.980371;0.78125;0.5686393;1.0;0.5424735;0.8762;4;4;4;4
1.0245954;0.78125;0.52216685;1.0;0.50590706;0.8874;4;4;4;4
1.0206271;0.7291667;0.4200052;1.0;0.513736;0.8863;4;4;4;4
1.1060189;0.75;0.38220972;1.0;0.5226482;0.8852;4;4;4;4
0.7343746;0.84375;0.39648646;1.0;0.51698595;0.8874;4;4;4;4
1.0405401;0.75;0.42300254;1.0;0.5227456;0.8864;4;4;4;4
0.9494429;0.7916667;0.38792512;1.0;0.516476;0.8865;4;4;4;4
0.8898766;0.8020833;0.52009106;1.0;0.5230538;0.8844;4;4;4;4
0.94826514;0.7916667;0.43845296;1.0;0.51765305;0.8853;4;4;4;4
1.1319085;0.75;0.46537524;1.0;0.5231516;0.8857;4;4;4;4
0.9470444;0.8020833;0.38071448;1.0;0.5090809;0.8877;4;4;4;4
0.98848915;0.78125;0.4478072;1.0;0.5109372;0.8877;4;4;4;4
0.76860005;0.8229167;0.41231284;1.0;0.5170911;0.8851;4;4;4;4
0.8185989;0.8229167;0.58713734;1.0;0.5483322;0.8757;4;4;4;4
1.0141116;0.7604167;0.56421673;1.0;0.52550656;0.8847;4;4;4;4
0.77604103;0.8229167;0.36225426;1.0;0.5136596;0.8875;4;4;4;4
0.87600154;0.8229167;0.5157524;1.0;0.5181457;0.8871;4;4;4;4
1.0289146;0.78125;0.366582;1.0;0.5126815;0.8855;4;4;4;4
0.8027103;0.8229167;0.4085446;1.0;0.5153781;0.8887;4;4;4;4
1.1238216;0.7291667;0.5254425;1.0;0.53698933;0.8823;4;4;4;4
1.0018297;0.78125;0.46552658;1.0;0.5290645;0.8832;4;4;4;4
1.1413431;0.75;0.4987434;1.0;0.5200461;0.8844;4;4;4;4
0.96316725;0.8125;0.61691844;1.0;0.5137535;0.8852;4;4;4;4
1.2298354;0.71875;0.4595273;1.0;0.5144003;0.8866;4;4;4;4
1.142413;0.71875;0.44903523;1.0;0.5153476;0.8856;4;4;4;4
0.92090064;0.8125;0.38117063;1.0;0.50801027;0.8882;4;4;4;4
0.9781334;0.78125;0.4187147;1.0;0.51637185;0.8861;4;4;4;4
0.8901283;0.8020833;0.48777598;1.0;0.5248442;0.8834;4;4;4;4
1.0300971;0.7604167;0.44028664;1.0;0.52277374;0.8814;4;4;4;4
1.1628615;0.7395833;0.32558775;1.0;0.5088937;0.8858;4;4;4;4
1.1006278;0.7291667;0.45788568;1.0;0.52203536;0.884;4;4;4;4
1.2967988;0.65625;0.42465892;1.0;0.505288;0.8898;4;4;4;4
0.9080364;0.7916667;0.39225098;1.0;0.51216537;0.887;4;4;4;4
0.85896415;0.8020833;0.43854964;1.0;0.51165074;0.8869;4;4;4;4
1.1215478;0.71875;0.4455768;1.0;0.5227533;0.8856;4;4;4;4
0.9347909;0.7916667;0.39860186;1.0;0.5285962;0.8821;4;4;4;4
0.85178155;0.8020833;0.46911415;1.0;0.53404677;0.881;4;4;4;4
1.1459246;0.7395833;0.44650024;1.0;0.51353306;0.8872;4;4;4;4
1.0840452;0.7395833;0.5800629;1.0;0.52466184;0.8849;4;4;4;4
0.8987498;0.8125;0.36913067;1.0;0.51464087;0.8876;4;4;4;4
1.1081129;0.7395833;0.4274127;1.0;0.5081283;0.888;4;4;4;4
1.3889045;0.6354167;0.38346776;1.0;0.5084492;0.8878;4;4;4;4
1.1168637;0.75;0.41357994;1.0;0.5131713;0.8867;4;4;4;4
0.9186794;0.7916667;0.43755966;1.0;0.51847684;0.8845;4;4;4;4
0.93024284;0.7708333;0.7002567;1.0;0.52540994;0.883;4;4;4;4
1.0241686;0.75;0.377344;1.0;0.5140224;0.8846;4;4;4;4
0.97398263;0.78125;0.475909;1.0;0.52162665;0.8879;4;4;4;4
0.82493514;0.8125;0.3057657;1.0;0.5164073;0.8855;4;4;4;4
0.93399113;0.8020833;0.4562826;1.0;0.51923716;0.8822;4;4;4;4
0.6823775;0.8541667;0.35565346;1.0;0.51430935;0.8859;4;4;4;4
1.223768;0.6875;0.37936214;1.0;0.5148339;0.8865;4;4;4;4
1.1026531;0.7395833;0.3300694;1.0;0.5136854;0.8867;4;4;4;4
0.73841375;0.84375;0.34108737;1.0;0.5357276;0.8801;4;4;4;4
1.084592;0.7604167;0.35103083;1.0;0.50570637;0.8881;4;4;4;4
1.055918;0.7604167;0.5169875;1.0;0.52285284;0.883;4;4;4;4
0.8982455;0.7916667;0.42134628;1.0;0.50516444;0.8903;4;4;4;4
0.7634403;0.8333333;0.45600554;1.0;0.51602423;0.8869;4;4;4;4
0.89195377;0.8229167;0.525483;1.0;0.51179856;0.8866;4;4;4;4
1.056873;0.7604167;0.39202547;1.0;0.5181943;0.8824;4;4;4;4
0.65821576;0.8854167;0.447636;1.0;0.5207782;0.8835;4;4;4;4
1.0141616;0.7916667;0.39532828;1.0;0.5278276;0.8798;4;4;4;4
1.0669684;0.7395833;0.41217822;1.0;0.5081596;0.8867;4;4;4;4
1.0435613;0.7604167;0.3750099;1.0;0.5110274;0.8872;4;4;4;4
1.0171906;0.7604167;0.45698935;1.0;0.50846463;0.8871;4;4;4;4
0.91662997;0.7916667;0.36953765;1.0;0.52006274;0.8826;4;4;4;4
0.8510013;0.7916667;0.46951458;1.0;0.51911724;0.8867;4;4;4;4
0.82859534;0.8125;0.40633377;1.0;0.5376961;0.878;4;4;4;4
0.9261059;0.7916667;0.49517816;1.0;0.5200539;0.8845;4;4;4;4
0.9503748;0.7916667;0.45808738;1.0;0.53871095;0.8799;4;4;4;4
0.75569755;0.84375;0.3781206;1.0;0.510529;0.8873;4;4;4;4
0.91572046;0.8125;0.4247253;1.0;0.51711065;0.886;4;4;4;4
0.7197884;0.875;0.6690641;1.0;0.531097;0.8822;4;4;4;4
1.0210496;0.7708333;0.37910387;1.0;0.51653326;0.8863;4;4;4;4
0.989553;0.7708333;0.3654996;1.0;0.52314913;0.8837;4;4;4;4
0.7322276;0.84375;0.4136644;1.0;0.52087736;0.8852;4;4;4;4
