loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.119498;0.17708333;2.3850594;0.0;2.0895429;0.2225;4;4;4;4
1.7413688;0.40625;2.1197972;0.5;1.4731905;0.4896;4;4;4;4
1.6650634;0.5625;1.7652493;0.5;1.0777717;0.6761;4;4;4;4
1.225417;0.8020833;1.6660035;0.5;0.8292932;0.7934;4;4;4;4
1.2727853;0.7395833;1.4966637;0.0;0.72399294;0.8227;4;4;4;4
1.2451926;0.71875;1.5926211;0.0;0.6925876;0.8309;4;4;4;4
1.1468109;0.7395833;1.8809973;0.0;0.6629239;0.8431;4;4;4;4
1.1085217;0.7395833;1.5207195;0.0;0.6682654;0.8327;4;4;4;4
1.225051;0.7083333;1.8534794;0.0;0.6298041;0.8515;4;4;4;4
1.2998374;0.6875;1.8025842;0.0;0.6187905;0.8529;4;4;4;4
1.0230099;0.7291667;1.6292496;0.5;0.60696864;0.8593;4;4;4;4
1.0420835;0.7708333;1.7698084;0.0;0.60225534;0.8619;4;4;4;4
0.97308224;0.7708333;1.6396275;0.5;0.6041309;0.859;4;4;4;4
1.0888811;0.7083333;1.4935699;0.5;0.59647965;0.8636;4;4;4;4
1.0763072;0.7395833;1.5064616;0.0;0.58630735;0.8639;4;4;4;4
0.8910964;0.8125;1.4855044;0.0;0.59515774;0.862;4;4;4;4
1.110836;0.7395833;1.4444885;0.0;0.5865707;0.8679;4;4;4;4
0.9018138;0.7708333;1.5143975;0.5;0.58779246;0.8671;4;4;4;4
1.115707;0.7395833;1.4850043;0.5;0.58820623;0.8685;4;4;4;4
1.3018416;0.65625;1.1331214;0.5;0.6011744;0.8566;4;4;4;4
0.8730958;0.8125;1.5158714;0.0;0.580254;0.8667;4;4;4;4
0.91113967;0.7916667;1.4465969;0.0;0.5848372;0.8632;4;4;4;4
1.2868873;0.6666667;1.7391891;0.5;0.5901477;0.8624;4;4;4;4
1.3737901;0.6666667;1.4911522;0.0;0.56233144;0.8711;4;4;4;4
1.2729762;0.7083333;1.3795099;0.5;0.5698092;0.872;4;4;4;4
1.0813265;0.7291667;1.3692781;0.0;0.5602199;0.8705;4;4;4;4
0.89074296;0.8125;1.6256392;0.0;0.5545035;0.8718;4;4;4;4
1.1427882;0.71875;1.6287075;0.5;0.5534205;0.8754;4;4;4;4
0.95663685;0.7916667;1.590599;0.5;0.55498713;0.8742;4;4;4;4
0.7281913;0.8541667;1.2146499;0.5;0.5680499;0.8719;4;4;4;4
0.8765075;0.78125;1.263016;0.5;0.5610791;0.8711;4;4;4;4
1.0021517;0.7708333;1.2492967;0.5;0.5875598;0.863;4;4;4;4
1.0458697;0.7604167;1.0466979;0.5;0.55527884;0.873;4;4;4;4
1.1282488;0.7291667;1.1684877;0.5;0.55964804;0.872;4;4;4;4
0.881018;0.78125;1.276086;0.0;0.55281085;0.8745;4;4;4;4
1.1413244;0.7291667;1.4586638;0.0;0.55383366;0.8724;4;4;4;4
1.2263212;0.6979167;0.90755033;0.5;0.58339196;0.8665;4;4;4;4
1.0474111;0.78125;1.0216639;0.5;0.54371345;0.8753;4;4;4;4
1.1794266;0.6666667;0.9458462;1.0;0.5593259;0.8745;4;4;4;4
0.85044414;0.7916667;1.107008;0.0;0.5500756;0.8758;4;4;4;4
0.9719847;0.7604167;1.1985784;0.5;0.5429524;0.8782;4;4;4;4
1.0579005;0.7604167;0.96573853;1.0;0.53413486;0.881;4;4;4;4
1.1428685;0.71875;1.0968912;0.5;0.5403092;0.8784;4;4;4;4
0.96570015;0.7916667;1.0593898;0.5;0.54428905;0.8786;4;4;4;4
0.90388983;0.8020833;0.73425853;1.0;0.554435;0.8762;4;4;4;4
0.8615113;0.8229167;1.2231274;0.0;0.5392473;0.8801;4;4;4;4
