loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8749229;0.28125;1.9658629;0.5;1.7938122;0.3327;4;4;4;4
1.7870792;0.5416667;1.3543687;0.5;1.2466958;0.596;4;4;4;4
1.3051386;0.5833333;1.1365476;1.0;1.0057279;0.695;4;4;4;4
1.3454027;0.65625;0.7341356;1.0;0.8285135;0.8081;4;4;4;4
1.2500119;0.7604167;0.56771445;1.0;0.7287412;0.829;4;4;4;4
1.6246387;0.6458333;0.5385387;1.0;0.6695985;0.8435;4;4;4;4
1.1930472;0.71875;0.5134244;1.0;0.6367521;0.8543;4;4;4;4
1.1405082;0.7395833;0.5558131;1.0;0.6128028;0.862;4;4;4;4
1.0502025;0.7395833;0.42686796;1.0;0.58750755;0.8692;4;4;4;4
1.19778;0.6979167;0.5123134;1.0;0.565869;0.8712;4;4;4;4
0.80967736;0.7916667;0.53941536;1.0;0.56604403;0.8697;4;4;4;4
0.8364441;0.8020833;0.44820434;1.0;0.54031515;0.8766;4;4;4;4
0.954124;0.78125;0.4830376;1.0;0.5576971;0.8733;4;4;4;4
1.2759652;0.6875;0.5527066;1.0;0.5371919;0.8775;4;4;4;4
0.86239356;0.8020833;0.60645205;0.5;0.53153694;0.8805;4;4;4;4
1.1824653;0.7083333;0.5743175;0.5;0.5227101;0.8792;4;4;4;4
1.0944624;0.6979167;0.60415864;0.5;0.5467251;0.8776;4;4;4;4
0.9389265;0.7916667;0.59969175;0.5;0.51766306;0.8834;4;4;4;4
0.7172157;0.8541667;0.5752514;0.5;0.5376521;0.8818;4;4;4;4
0.8170522;0.8229167;0.5697125;1.0;0.51954854;0.883;4;4;4;4
1.1416298;0.7291667;0.5418009;1.0;0.51825804;0.8816;4;4;4;4
0.8555859;0.8125;0.742874;0.5;0.52920216;0.8829;4;4;4;4
1.0307249;0.7708333;0.40653667;1.0;0.5169209;0.8802;4;4;4;4
1.0128989;0.7604167;0.43115613;1.0;0.5187701;0.8815;4;4;4;4
1.2470425;0.6979167;0.6015403;0.5;0.516116;0.8855;4;4;4;4
1.0029136;0.7604167;0.31747466;1.0;0.52554864;0.8808;4;4;4;4
1.0464019;0.7395833;0.41388756;1.0;0.5029895;0.8869;4;4;4;4
0.87734365;0.8125;0.88870776;0.5;0.5208039;0.8812;4;4;4;4
0.99460936;0.7708333;1.064419;0.5;0.5505861;0.878;4;4;4;4
0.83917266;0.8229167;0.4727492;1.0;0.51243454;0.8846;4;4;4;4
1.0222124;0.7395833;0.41284183;1.0;0.52657044;0.8826;4;4;4;4
1.1086062;0.7604167;0.43504566;1.0;0.51510316;0.8848;4;4;4;4
1.2082111;0.71875;0.3720551;1.0;0.517208;0.8854;4;4;4;4
