loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0622954;0.21875;2.1844933;0.0;1.9533379;0.2632;4;4;4;4
1.8361073;0.39583334;1.9465914;0.0;1.5339468;0.4706;4;4;4;4
1.5338402;0.5729167;1.2559278;0.5;0.9799248;0.7217;4;4;4;4
1.2903174;0.7395833;1.0481677;0.5;0.8431578;0.7779;4;4;4;4
1.2029793;0.7291667;1.0244262;0.5;0.77183837;0.7989;4;4;4;4
1.0583256;0.8020833;0.890339;1.0;0.71883625;0.8163;4;4;4;4
0.90635306;0.8020833;0.8242976;1.0;0.68273413;0.8285;4;4;4;4
1.175851;0.7604167;0.96573085;0.5;0.6584782;0.8393;4;4;4;4
0.88080853;0.8333333;0.96999204;1.0;0.63688445;0.8434;4;4;4;4
0.9200224;0.7916667;0.8809848;1.0;0.624273;0.848;4;4;4;4
0.9219529;0.78125;0.9286903;1.0;0.60547817;0.8544;4;4;4;4
0.9282012;0.78125;0.97655797;1.0;0.6116486;0.853;4;4;4;4
1.2405584;0.71875;1.0924137;0.5;0.6033937;0.8537;4;4;4;4
1.0694765;0.78125;0.9075005;1.0;0.5850852;0.8591;4;4;4;4
0.92355037;0.78125;0.7927441;1.0;0.5755558;0.8633;4;4;4;4
0.9872325;0.7916667;0.6936588;1.0;0.5917946;0.8583;4;4;4;4
0.88039416;0.7916667;0.6976894;1.0;0.58414996;0.8609;4;4;4;4
1.141294;0.7083333;0.66895145;1.0;0.56836766;0.8682;4;4;4;4
0.9492667;0.7604167;0.6309806;1.0;0.5741244;0.8648;4;4;4;4
0.8529151;0.8333333;0.5614296;1.0;0.5630144;0.8689;4;4;4;4
0.90146303;0.8020833;0.51299894;1.0;0.5732186;0.8648;4;4;4;4
0.9084084;0.7916667;0.50099486;1.0;0.5540256;0.8719;4;4;4;4
1.102633;0.75;0.6135391;1.0;0.57246065;0.8652;4;4;4;4
0.8088498;0.8333333;0.4201363;1.0;0.5573122;0.8695;4;4;4;4
0.9720046;0.78125;0.3356403;1.0;0.5544801;0.8733;4;4;4;4
1.0813783;0.71875;0.39949858;1.0;0.55607176;0.8721;4;4;4;4
1.0455555;0.7291667;0.3787484;1.0;0.5492328;0.8736;4;4;4;4
1.0945477;0.71875;0.3070228;1.0;0.5479068;0.876;4;4;4;4
0.78714746;0.84375;0.39057308;1.0;0.5489562;0.8762;4;4;4;4
0.8445368;0.8229167;0.3732193;1.0;0.5464479;0.8727;4;4;4;4
1.2263283;0.7083333;0.29585153;1.0;0.5407076;0.8757;4;4;4;4
0.8990213;0.7916667;0.31241328;1.0;0.54724956;0.8763;4;4;4;4
0.99432415;0.78125;0.35687828;1.0;0.54066145;0.8753;4;4;4;4
0.96799165;0.7604167;0.3693222;1.0;0.5508305;0.8746;4;4;4;4
0.8471162;0.8020833;0.3170745;1.0;0.5383226;0.8789;4;4;4;4
1.0247045;0.7708333;0.3711852;1.0;0.55212754;0.8753;4;4;4;4
0.95578784;0.75;0.380576;1.0;0.53385526;0.879;4;4;4;4
0.92076874;0.8020833;0.39792007;1.0;0.5501641;0.8748;4;4;4;4
1.0773144;0.7395833;0.34879586;1.0;0.54510504;0.877;4;4;4;4
0.93424845;0.8020833;0.35791552;1.0;0.5360859;0.8782;4;4;4;4
0.82825154;0.8229167;0.32294363;1.0;0.53708947;0.8798;4;4;4;4
0.9808251;0.7604167;0.36146438;1.0;0.5314262;0.8798;4;4;4;4
0.7978242;0.8229167;0.36118534;1.0;0.54690486;0.8733;4;4;4;4
1.2242669;0.7083333;0.4303118;1.0;0.5389403;0.878;4;4;4;4
1.1730499;0.7291667;0.44113505;1.0;0.5334196;0.8795;4;4;4;4
0.87757796;0.8229167;0.5022558;1.0;0.5359532;0.878;4;4;4;4
1.0479008;0.7708333;0.5007827;1.0;0.55648136;0.8736;4;4;4;4
0.94733316;0.7916667;0.503958;1.0;0.53518313;0.8769;4;4;4;4
0.8335865;0.8229167;0.41039905;1.0;0.53983986;0.8772;4;4;4;4
1.0040596;0.7708333;0.49074006;1.0;0.53443235;0.8779;4;4;4;4
1.1549298;0.6979167;0.404932;1.0;0.5361322;0.8791;4;4;4;4
1.0608572;0.7708333;0.46234912;1.0;0.543354;0.8751;4;4;4;4
1.1949475;0.71875;0.5729965;1.0;0.5433772;0.8779;4;4;4;4
0.87785476;0.7916667;0.38122502;1.0;0.53934467;0.8783;4;4;4;4
1.074561;0.7604167;0.28213492;1.0;0.5253635;0.8842;4;4;4;4
1.1046591;0.7083333;0.34138998;1.0;0.54071164;0.8798;4;4;4;4
1.0517273;0.7604167;0.304593;1.0;0.53211004;0.8813;4;4;4;4
1.1928349;0.71875;0.38905445;1.0;0.5265541;0.8814;4;4;4;4
1.3295436;0.6666667;0.3213152;1.0;0.52810967;0.8858;4;4;4;4
0.93991804;0.78125;0.37492847;1.0;0.52855986;0.8812;4;4;4;4
1.1960238;0.7083333;0.40042222;1.0;0.5322534;0.8791;4;4;4;4
1.0764563;0.75;0.42992884;1.0;0.5313969;0.8805;4;4;4;4
0.816602;0.8333333;0.3064381;1.0;0.53267395;0.8785;4;4;4;4
1.2799433;0.6770833;0.40950102;1.0;0.5264775;0.8814;4;4;4;4
0.90648913;0.8020833;0.43221277;1.0;0.5426849;0.8742;4;4;4;4
0.8223894;0.8020833;0.4159523;1.0;0.53043604;0.8786;4;4;4;4
1.0059305;0.7708333;0.36083925;1.0;0.5260235;0.8831;4;4;4;4
1.2176195;0.71875;0.31921387;1.0;0.5346533;0.8819;4;4;4;4
1.1230015;0.7291667;0.34466922;1.0;0.5234082;0.8848;4;4;4;4
0.8277283;0.8125;0.28901088;1.0;0.5205429;0.8856;4;4;4;4
1.0704162;0.75;0.3802641;1.0;0.5248934;0.8849;4;4;4;4
