loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0586135;0.30208334;2.2486112;0.0;1.8178152;0.3444;4;4;4;4
1.6915933;0.48958334;1.8421787;0.0;1.2532644;0.6232;4;4;4;4
1.3897241;0.7291667;1.3440994;0.5;1.0732068;0.722;4;4;4;4
1.2619222;0.7291667;0.84761953;0.5;0.8256198;0.8052;4;4;4;4
1.1761252;0.7708333;0.58619595;1.0;0.6778337;0.8438;4;4;4;4
0.92241555;0.8333333;0.6090336;1.0;0.6188941;0.8652;4;4;4;4
1.0557617;0.7708333;0.4996058;1.0;0.59339124;0.8653;4;4;4;4
1.2059385;0.6875;0.34254402;1.0;0.58892584;0.8636;4;4;4;4
0.7186454;0.875;0.41842234;1.0;0.57782644;0.8718;4;4;4;4
1.1543343;0.7395833;0.47753432;1.0;0.5572821;0.8769;4;4;4;4
1.1109514;0.75;0.4540452;1.0;0.5624244;0.8725;4;4;4;4
0.8638516;0.8229167;0.37996826;1.0;0.5594788;0.8702;4;4;4;4
1.0925312;0.7395833;0.41715515;1.0;0.5428482;0.8763;4;4;4;4
0.96675944;0.7916667;0.40120667;1.0;0.53920335;0.8773;4;4;4;4
1.0756544;0.75;0.4114902;1.0;0.5411015;0.8796;4;4;4;4
0.7958312;0.8229167;0.3160975;1.0;0.53956074;0.8805;4;4;4;4
0.82531136;0.8333333;0.34260142;1.0;0.5258876;0.8829;4;4;4;4
1.2209351;0.6770833;0.44448924;1.0;0.53540784;0.8773;4;4;4;4
0.9296415;0.78125;0.37814134;1.0;0.53323996;0.8807;4;4;4;4
0.9936901;0.7708333;0.39293784;1.0;0.5298326;0.8819;4;4;4;4
0.853628;0.8125;0.37781173;1.0;0.5278372;0.8841;4;4;4;4
0.99114925;0.7916667;0.3687215;1.0;0.52700186;0.8827;4;4;4;4
1.0923305;0.7604167;0.44230753;1.0;0.53148013;0.8861;4;4;4;4
0.93707967;0.7708333;0.38203907;1.0;0.51552695;0.8874;4;4;4;4
0.9380333;0.8020833;0.37268084;1.0;0.5282005;0.8798;4;4;4;4
0.89884806;0.8020833;0.32627684;1.0;0.51991713;0.8855;4;4;4;4
1.1213249;0.7291667;0.37829852;1.0;0.5211603;0.8859;4;4;4;4
0.6037128;0.8958333;0.34816754;1.0;0.5165386;0.8863;4;4;4;4
0.88514787;0.8020833;0.42891204;1.0;0.52359456;0.8826;4;4;4;4
1.114462;0.75;0.33038652;1.0;0.5225205;0.8812;4;4;4;4
0.9532476;0.78125;0.4275813;1.0;0.53894365;0.8802;4;4;4;4
0.98120147;0.7708333;0.3614204;1.0;0.51091534;0.8847;4;4;4;4
0.72841597;0.8541667;0.43864983;1.0;0.53620577;0.8795;4;4;4;4
1.0290055;0.7604167;0.35633954;1.0;0.5173233;0.8846;4;4;4;4
0.99609286;0.7604167;0.37370646;1.0;0.51749384;0.8851;4;4;4;4
1.2147202;0.6875;0.3818665;1.0;0.52237195;0.8803;4;4;4;4
0.9757107;0.7916667;0.29743987;1.0;0.5228617;0.8817;4;4;4;4
