loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1137269;0.25;2.4265583;0.0;2.0286343;0.2642;4;4;4;4
1.5266901;0.5104167;3.157672;0.5;1.2705225;0.5771;4;4;4;4
1.3719906;0.6666667;2.9157708;0.5;0.9469333;0.7685;4;4;4;4
1.215055;0.6979167;3.0256803;0.5;0.8379506;0.8058;4;4;4;4
1.231074;0.75;2.5708845;0.5;0.7325743;0.8343;4;4;4;4
1.0902969;0.78125;2.4471068;0.5;0.6710668;0.8486;4;4;4;4
1.1404792;0.75;2.3336616;0.5;0.6403867;0.8548;4;4;4;4
0.92073935;0.78125;2.166235;0.5;0.5963551;0.8651;4;4;4;4
1.0469147;0.78125;2.0572631;0.5;0.57589656;0.8661;4;4;4;4
1.0684611;0.75;2.0806496;0.5;0.59321076;0.8685;4;4;4;4
1.1092272;0.71875;2.0264149;0.5;0.56375974;0.874;4;4;4;4
0.9527478;0.7395833;2.0117931;0.5;0.54781336;0.8721;4;4;4;4
1.2372965;0.7395833;1.9279063;0.5;0.54031;0.8781;4;4;4;4
1.0799931;0.75;2.0280452;0.5;0.5719331;0.867;4;4;4;4
1.1916643;0.6979167;1.9717972;0.5;0.5380462;0.8781;4;4;4;4
1.2761447;0.7291667;2.0222805;0.5;0.5363983;0.8814;4;4;4;4
1.0761046;0.75;2.0246892;0.5;0.55040556;0.876;4;4;4;4
0.89834356;0.8020833;2.0309243;0.5;0.5337052;0.8788;4;4;4;4
0.91421795;0.8020833;2.0824182;0.5;0.52670455;0.8793;4;4;4;4
1.209272;0.6979167;2.1092947;0.5;0.5338239;0.8781;4;4;4;4
1.1003965;0.75;2.1465888;0.5;0.53688866;0.8749;4;4;4;4
1.0635644;0.75;2.0581512;0.5;0.5279939;0.8796;4;4;4;4
0.81510085;0.84375;2.0585582;0.5;0.51855034;0.886;4;4;4;4
1.089557;0.7708333;2.1632779;0.5;0.52005255;0.8834;4;4;4;4
1.0851837;0.75;2.0576708;0.5;0.53192395;0.8812;4;4;4;4
1.0272273;0.7708333;2.088865;0.5;0.521113;0.8874;4;4;4;4
0.7722407;0.84375;2.083325;0.5;0.52796155;0.8814;4;4;4;4
0.9640305;0.7604167;2.1889353;0.5;0.5312658;0.8845;4;4;4;4
0.84243435;0.7916667;2.1561856;0.5;0.535109;0.8791;4;4;4;4
1.0992633;0.75;2.1400723;0.5;0.51611745;0.8862;4;4;4;4
0.9349912;0.8020833;2.1843529;0.5;0.51653796;0.8836;4;4;4;4
