loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2862532;0.083333336;2.2847245;0.0;2.2663147;0.1646;4;4;4;4
1.8579451;0.27083334;1.6064135;0.5;1.7023205;0.3217;4;4;4;4
1.586822;0.46875;1.3896277;0.5;1.4366982;0.5002;4;4;4;4
1.5284756;0.5520833;1.14014;0.5;1.1879733;0.6714;4;4;4;4
1.2002459;0.71875;1.0523938;0.5;1.05212;0.709;4;4;4;4
1.2355486;0.6458333;0.96566427;1.0;0.9779752;0.7439;4;4;4;4
1.362454;0.7291667;0.91756505;1.0;0.8802934;0.7825;4;4;4;4
1.3472043;0.6770833;1.1003952;0.5;0.85387725;0.7906;4;4;4;4
1.2645042;0.7083333;0.8884032;1.0;0.8087901;0.8035;4;4;4;4
1.0943875;0.7604167;0.8209168;1.0;0.78190726;0.8155;4;4;4;4
1.0273271;0.7395833;0.82164705;1.0;0.74307203;0.8354;4;4;4;4
1.0636598;0.8125;0.5898445;1.0;0.7079472;0.8371;4;4;4;4
1.3326707;0.6979167;0.6916324;1.0;0.68421507;0.8503;4;4;4;4
0.8750238;0.8020833;0.7109169;0.5;0.66752326;0.8483;4;4;4;4
0.97428614;0.78125;0.5336841;1.0;0.6598187;0.847;4;4;4;4
1.1162883;0.7083333;0.60534036;0.5;0.6408748;0.8529;4;4;4;4
1.2097253;0.7395833;0.6551571;0.5;0.6184441;0.8616;4;4;4;4
0.9960882;0.78125;0.59375215;0.5;0.62138945;0.8592;4;4;4;4
1.0771924;0.7916667;0.55044293;1.0;0.61258185;0.8564;4;4;4;4
1.2257562;0.7291667;0.5982331;0.5;0.6004762;0.8656;4;4;4;4
0.85963637;0.8125;0.6080432;0.5;0.6019737;0.8667;4;4;4;4
1.1001205;0.75;0.47733462;1.0;0.580001;0.8649;4;4;4;4
0.9832001;0.7604167;0.55944675;1.0;0.57829094;0.865;4;4;4;4
0.7213478;0.8333333;0.5818634;0.5;0.57096165;0.8706;4;4;4;4
0.8920055;0.8229167;0.58622533;0.5;0.5742322;0.8704;4;4;4;4
1.020559;0.75;0.8076269;0.5;0.59845144;0.8675;4;4;4;4
1.0761285;0.75;0.48888046;1.0;0.5653586;0.8695;4;4;4;4
0.9315155;0.78125;0.64778745;0.5;0.573345;0.8729;4;4;4;4
1.2997046;0.6979167;0.58313596;0.5;0.56447;0.8727;4;4;4;4
1.1281443;0.7083333;0.6795563;0.5;0.56196845;0.8719;4;4;4;4
1.2746353;0.6875;0.5506513;1.0;0.5547773;0.8717;4;4;4;4
1.1267245;0.7395833;0.6650015;0.5;0.56398964;0.8732;4;4;4;4
0.9793708;0.7916667;0.6078287;0.5;0.55135655;0.8749;4;4;4;4
0.8168784;0.8229167;0.66706514;0.5;0.54890174;0.8752;4;4;4;4
1.312539;0.71875;0.7400054;0.5;0.5590338;0.8743;4;4;4;4
0.96373826;0.78125;0.6077091;0.5;0.5488517;0.8734;4;4;4;4
0.94814277;0.78125;0.54970264;1.0;0.5459353;0.8749;4;4;4;4
1.1531361;0.71875;0.6851198;0.5;0.55028427;0.8752;4;4;4;4
0.97611547;0.8020833;0.76565063;0.5;0.55351233;0.8716;4;4;4;4
0.7596291;0.84375;0.5004037;1.0;0.5433005;0.8751;4;4;4;4
1.2093626;0.6875;0.65545356;0.5;0.53999704;0.8785;4;4;4;4
0.78881234;0.84375;0.78049564;0.5;0.5465178;0.8768;4;4;4;4
0.90008813;0.8125;0.58543956;0.5;0.5446673;0.8753;4;4;4;4
0.9344694;0.8125;0.68003684;0.5;0.54470646;0.8777;4;4;4;4
0.9147647;0.8020833;0.7506862;0.5;0.5462058;0.8769;4;4;4;4
1.041083;0.78125;0.54704106;1.0;0.5325789;0.8777;4;4;4;4
0.79337937;0.8125;0.75237197;0.5;0.5458248;0.8774;4;4;4;4
1.1645074;0.7291667;0.81937;0.5;0.56134886;0.8716;4;4;4;4
0.9779599;0.78125;0.7163126;0.5;0.52971613;0.8787;4;4;4;4
1.1601901;0.7291667;0.608775;0.5;0.53859216;0.8785;4;4;4;4
1.1492108;0.71875;0.59248376;1.0;0.53242874;0.8798;4;4;4;4
0.9837912;0.8020833;0.59301734;1.0;0.52583677;0.882;4;4;4;4
0.9177595;0.7708333;0.5105146;1.0;0.5374416;0.8774;4;4;4;4
0.82250565;0.8645833;0.58260477;1.0;0.5287334;0.8809;4;4;4;4
1.0849717;0.75;0.67828864;0.5;0.5384292;0.8802;4;4;4;4
1.1918589;0.6979167;0.52568334;1.0;0.53094834;0.8832;4;4;4;4
0.9745386;0.7916667;0.6922363;0.5;0.5268884;0.8827;4;4;4;4
0.9671631;0.7916667;0.7504722;0.5;0.5338037;0.8797;4;4;4;4
1.1302761;0.75;0.55539;1.0;0.5309236;0.8814;4;4;4;4
0.9062071;0.75;0.8844598;0.5;0.53206027;0.8791;4;4;4;4
1.1018242;0.75;0.67063445;0.5;0.5271123;0.8822;4;4;4;4
1.2039708;0.71875;0.8517203;0.5;0.5417143;0.8763;4;4;4;4
0.91450983;0.8125;0.69662714;0.5;0.5341534;0.8774;4;4;4;4
0.76504713;0.8229167;0.66799414;0.5;0.5343446;0.8784;4;4;4;4
1.1262984;0.71875;0.94930935;0.5;0.56174743;0.8713;4;4;4;4
0.93605953;0.7916667;0.5663662;1.0;0.5291927;0.8798;4;4;4;4
1.1269966;0.7708333;0.60844624;1.0;0.5256394;0.8809;4;4;4;4
1.1352975;0.7291667;0.9023414;0.5;0.5459321;0.8737;4;4;4;4
1.1724014;0.71875;0.6311666;1.0;0.5277293;0.8803;4;4;4;4
0.9020164;0.7916667;0.7881003;0.5;0.5300597;0.8805;4;4;4;4
0.83041555;0.8020833;0.8277084;0.5;0.5460112;0.8752;4;4;4;4
1.0361859;0.7604167;0.7096249;0.5;0.5280828;0.8802;4;4;4;4
0.70966834;0.8645833;0.7912145;0.5;0.5291865;0.8814;4;4;4;4
1.1044289;0.7291667;0.82128197;0.5;0.52230984;0.8822;4;4;4;4
0.99493605;0.7916667;0.7322223;0.5;0.525442;0.8848;4;4;4;4
1.019426;0.7604167;0.7313101;0.5;0.52463686;0.8824;4;4;4;4
0.98815316;0.7916667;0.5983384;1.0;0.5286503;0.8815;4;4;4;4
0.88495046;0.7916667;0.6719743;0.5;0.5310878;0.8784;4;4;4;4
0.8253781;0.8229167;0.76365507;0.5;0.5295883;0.8785;4;4;4;4
0.8105986;0.8333333;0.8026912;0.5;0.5327029;0.8774;4;4;4;4
0.8431859;0.8020833;0.8466804;0.5;0.5461585;0.8759;4;4;4;4
1.0363072;0.7604167;0.7116339;0.5;0.5173341;0.8829;4;4;4;4
0.8033486;0.8541667;0.6083944;1.0;0.5256576;0.8824;4;4;4;4
0.9936591;0.7916667;0.7150609;0.5;0.52052456;0.8824;4;4;4;4
0.8906901;0.7916667;0.6957561;0.5;0.5242983;0.8811;4;4;4;4
1.0511584;0.7708333;0.6164887;1.0;0.5298755;0.8829;4;4;4;4
0.9025968;0.8125;0.58253604;1.0;0.52191263;0.8849;4;4;4;4
1.1238302;0.75;0.6865177;0.5;0.53385615;0.8798;4;4;4;4
0.7555671;0.8541667;0.8801614;0.5;0.5510459;0.8717;4;4;4;4
0.9855747;0.7916667;0.76199436;0.5;0.52560633;0.8817;4;4;4;4
1.103751;0.75;0.71995723;0.5;0.5237092;0.8829;4;4;4;4
0.95715135;0.8020833;0.579589;1.0;0.51949495;0.8849;4;4;4;4
1.1320606;0.7395833;0.7092796;0.5;0.5315959;0.882;4;4;4;4
0.97988343;0.8020833;0.7521548;0.5;0.5296842;0.882;4;4;4;4
1.0253;0.7604167;0.77181494;0.5;0.53347117;0.8795;4;4;4;4
1.0265437;0.7395833;0.8328723;0.5;0.51980436;0.8829;4;4;4;4
1.0058547;0.78125;0.7139989;0.5;0.52138525;0.8826;4;4;4;4
0.7933503;0.84375;0.6540099;1.0;0.52458143;0.8829;4;4;4;4
0.95308113;0.8020833;0.7128324;0.5;0.5243827;0.8859;4;4;4;4
1.2638905;0.7083333;0.6895673;1.0;0.5238184;0.8849;4;4;4;4
1.0248523;0.7708333;0.6333;1.0;0.52063894;0.8843;4;4;4;4
0.8946608;0.8125;0.6045118;1.0;0.5142648;0.8837;4;4;4;4
1.1202805;0.71875;0.55821586;1.0;0.5245832;0.8826;4;4;4;4
0.92524654;0.7916667;0.60538006;1.0;0.5298071;0.8818;4;4;4;4
0.7557977;0.8125;0.6495837;1.0;0.52547246;0.8819;4;4;4;4
0.80829006;0.8125;0.68788195;0.5;0.5177259;0.8853;4;4;4;4
0.80913836;0.8229167;0.62782013;1.0;0.5199204;0.8862;4;4;4;4
0.89094585;0.8020833;0.6373172;1.0;0.52064675;0.8833;4;4;4;4
0.88643646;0.8125;0.7421156;0.5;0.5295649;0.8827;4;4;4;4
