loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0474918;0.23958333;1.9647579;0.0;1.8194097;0.2788;4;4;4;4
1.6036247;0.48958334;1.4655292;0.5;1.2786679;0.5661;4;4;4;4
1.2967441;0.6666667;1.2758527;0.5;1.032229;0.6836;4;4;4;4
1.3938941;0.6041667;1.1813339;0.5;0.8929785;0.7483;4;4;4;4
1.1921775;0.6979167;1.100889;0.5;0.8226233;0.7731;4;4;4;4
1.0733777;0.7395833;1.1007689;0.5;0.7947748;0.7862;4;4;4;4
1.0155648;0.78125;1.2626064;0.5;0.79100305;0.7914;4;4;4;4
1.3366019;0.6666667;1.2409201;0.5;0.7782737;0.7958;4;4;4;4
0.91838074;0.7916667;1.3033289;0.5;0.7634508;0.7944;4;4;4;4
1.3157538;0.6875;1.4001791;0.5;0.7780416;0.7856;4;4;4;4
1.0361693;0.7604167;1.1567266;0.5;0.735632;0.8075;4;4;4;4
1.1720458;0.7291667;1.233729;0.5;0.73212296;0.8075;4;4;4;4
1.2967602;0.6458333;1.3498943;0.5;0.7866614;0.7834;4;4;4;4
1.2128342;0.71875;0.99947757;0.5;0.7254664;0.8094;4;4;4;4
0.7989109;0.8020833;1.1319884;0.5;0.73624754;0.8041;4;4;4;4
1.3082408;0.7083333;0.9355684;0.5;0.722022;0.8108;4;4;4;4
0.986252;0.75;1.0327446;0.5;0.7426421;0.8089;4;4;4;4
1.053235;0.7395833;0.84816647;1.0;0.72735626;0.813;4;4;4;4
1.1193143;0.75;0.89424473;0.5;0.72958845;0.8138;4;4;4;4
0.91928035;0.7916667;0.869545;0.5;0.73704463;0.8066;4;4;4;4
0.9225343;0.7395833;0.8309142;0.5;0.7288269;0.8115;4;4;4;4
1.0611225;0.71875;0.6444946;1.0;0.7201993;0.8155;4;4;4;4
1.2742335;0.65625;0.7196064;1.0;0.7089629;0.818;4;4;4;4
1.2760261;0.6770833;0.72364855;1.0;0.70404;0.822;4;4;4;4
1.2591065;0.6770833;0.81204605;1.0;0.7145621;0.8183;4;4;4;4
0.92091554;0.8020833;0.7687531;1.0;0.7264124;0.813;4;4;4;4
0.9547353;0.8125;0.67041594;1.0;0.7383599;0.8035;4;4;4;4
0.910065;0.8125;0.69195426;1.0;0.7074824;0.8237;4;4;4;4
1.2750752;0.6979167;0.5758916;1.0;0.7027954;0.8206;4;4;4;4
1.2193035;0.71875;0.6301634;1.0;0.69785297;0.8196;4;4;4;4
0.94418377;0.78125;0.46859595;1.0;0.7050728;0.8218;4;4;4;4
1.0580269;0.75;0.71108073;1.0;0.71432143;0.816;4;4;4;4
1.2960141;0.6770833;0.70812976;1.0;0.7133264;0.8206;4;4;4;4
1.0041045;0.78125;0.5328831;1.0;0.699964;0.8244;4;4;4;4
1.0824169;0.7395833;0.43318796;1.0;0.69469404;0.825;4;4;4;4
0.99155164;0.7708333;0.6340693;1.0;0.70117927;0.8212;4;4;4;4
1.2429972;0.71875;0.5779601;1.0;0.68549436;0.8312;4;4;4;4
1.1106995;0.7291667;0.4394294;1.0;0.687999;0.8252;4;4;4;4
0.8932479;0.78125;0.6134202;1.0;0.7228229;0.8169;4;4;4;4
1.1322451;0.71875;0.6214705;1.0;0.70774156;0.813;4;4;4;4
1.1696397;0.7083333;0.4665239;1.0;0.6906917;0.8232;4;4;4;4
