loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2197332;0.13541667;2.30836;0.0;2.1325543;0.1899;4;4;4;4
1.9600986;0.26041666;1.9479866;0.0;1.7597675;0.2889;4;4;4;4
2.0447543;0.3125;1.6844163;0.5;1.5033382;0.4696;4;4;4;4
1.6873617;0.47916666;1.6214978;0.5;1.371862;0.523;4;4;4;4
1.4176998;0.5520833;1.398003;0.5;1.1620066;0.6218;4;4;4;4
1.427643;0.65625;1.1988745;0.5;1.056474;0.6944;4;4;4;4
1.5925947;0.5729167;1.1357665;0.5;0.9963567;0.701;4;4;4;4
1.4372832;0.6145833;1.1110195;0.5;0.9730593;0.7329;4;4;4;4
1.2503022;0.6666667;1.0865731;0.5;0.9609008;0.7406;4;4;4;4
1.4058533;0.6666667;0.9695897;0.5;0.9403142;0.7389;4;4;4;4
1.3560281;0.6770833;0.9488461;0.5;0.92086077;0.7479;4;4;4;4
1.1665257;0.6770833;0.9133752;1.0;0.90424705;0.7483;4;4;4;4
1.3294321;0.65625;0.8982557;0.5;0.9053464;0.7544;4;4;4;4
1.2463883;0.6875;0.92164147;0.5;0.90051496;0.7545;4;4;4;4
1.53857;0.6041667;0.9322229;0.5;0.8976118;0.7514;4;4;4;4
1.5022904;0.625;0.8453584;1.0;0.8824163;0.7533;4;4;4;4
1.6894587;0.5833333;0.81524944;1.0;0.8789908;0.7541;4;4;4;4
1.3332441;0.6979167;0.8129405;1.0;0.8715536;0.7567;4;4;4;4
1.4836613;0.59375;0.85150725;0.5;0.8819366;0.7595;4;4;4;4
1.4987583;0.5625;0.7820474;1.0;0.86265135;0.7641;4;4;4;4
1.3631473;0.5416667;0.773962;1.0;0.87250876;0.7646;4;4;4;4
1.2685064;0.6770833;0.80284244;1.0;0.8717448;0.7646;4;4;4;4
1.2236446;0.65625;0.7403085;1.0;0.8659205;0.7631;4;4;4;4
1.2807962;0.71875;0.69870555;1.0;0.86057997;0.7634;4;4;4;4
1.5079118;0.59375;0.7569607;1.0;0.86283886;0.7661;4;4;4;4
1.4073143;0.6354167;0.71178544;1.0;0.86648494;0.763;4;4;4;4
1.2177408;0.6979167;0.72926605;1.0;0.8436709;0.7713;4;4;4;4
1.2006702;0.6770833;0.7875635;1.0;0.84146404;0.7781;4;4;4;4
1.2117993;0.65625;0.7604027;1.0;0.8454065;0.7717;4;4;4;4
1.3052771;0.6354167;0.7426934;1.0;0.85223377;0.7752;4;4;4;4
1.4271449;0.65625;0.7258055;1.0;0.8459258;0.7728;4;4;4;4
1.3942852;0.6145833;0.739414;1.0;0.8490804;0.7774;4;4;4;4
1.483414;0.6458333;0.79621106;1.0;0.85867864;0.7745;4;4;4;4
1.155151;0.71875;0.7266575;1.0;0.8337604;0.7801;4;4;4;4
1.102676;0.78125;0.72921234;1.0;0.82887053;0.7793;4;4;4;4
1.4477094;0.6666667;0.7082988;1.0;0.8337871;0.7772;4;4;4;4
1.1834787;0.7083333;0.74976194;1.0;0.8613514;0.7722;4;4;4;4
0.9437988;0.8125;0.6737775;1.0;0.8156155;0.7855;4;4;4;4
1.341931;0.6666667;0.66116685;1.0;0.82503545;0.7749;4;4;4;4
1.4366392;0.65625;0.6622436;1.0;0.83590955;0.7795;4;4;4;4
1.4679092;0.6458333;0.69837564;1.0;0.8237545;0.7872;4;4;4;4
1.1778193;0.6979167;0.666535;1.0;0.8234173;0.7837;4;4;4;4
1.310439;0.6041667;0.6474868;1.0;0.81817883;0.7861;4;4;4;4
1.1860038;0.6875;0.6619957;1.0;0.8270293;0.7837;4;4;4;4
1.6824375;0.59375;0.65178317;1.0;0.81507385;0.7849;4;4;4;4
1.175859;0.7291667;0.6544736;1.0;0.8164941;0.7822;4;4;4;4
1.3327338;0.65625;0.6625937;1.0;0.81659734;0.7865;4;4;4;4
1.2942635;0.6666667;0.66270304;1.0;0.812063;0.7858;4;4;4;4
1.5101205;0.6458333;0.64802486;1.0;0.81860733;0.7864;4;4;4;4
1.2562741;0.6979167;0.64117265;1.0;0.80490464;0.7864;4;4;4;4
1.3411838;0.6770833;0.655907;1.0;0.81394666;0.7872;4;4;4;4
1.3043917;0.71875;0.60535127;1.0;0.81513107;0.7878;4;4;4;4
1.1131184;0.7083333;0.59855735;1.0;0.8149129;0.7833;4;4;4;4
1.1902574;0.6979167;0.613138;1.0;0.8153071;0.7857;4;4;4;4
1.2531576;0.6979167;0.61233294;1.0;0.806458;0.7887;4;4;4;4
1.3957578;0.6666667;0.57601774;1.0;0.8085157;0.7897;4;4;4;4
1.4291371;0.6666667;0.5877346;1.0;0.8052095;0.7856;4;4;4;4
1.1749161;0.75;0.59923685;1.0;0.8123838;0.7874;4;4;4;4
1.2400905;0.7291667;0.6023944;1.0;0.8108627;0.7868;4;4;4;4
1.0412256;0.7083333;0.6001451;1.0;0.8018712;0.791;4;4;4;4
1.4541569;0.6145833;0.56540585;1.0;0.8074216;0.788;4;4;4;4
1.588326;0.5729167;0.56343377;1.0;0.80649245;0.787;4;4;4;4
1.0379199;0.7604167;0.58415544;1.0;0.7969888;0.7916;4;4;4;4
1.3641986;0.625;0.5146211;1.0;0.8214878;0.7798;4;4;4;4
1.1407119;0.6979167;0.5608037;1.0;0.8094241;0.7895;4;4;4;4
1.1539656;0.7291667;0.5239959;1.0;0.8051213;0.7915;4;4;4;4
1.1235877;0.7291667;0.49942383;1.0;0.8099084;0.7866;4;4;4;4
1.3741994;0.625;0.46037135;1.0;0.8232658;0.7807;4;4;4;4
1.202577;0.71875;0.56662726;1.0;0.81654114;0.7924;4;4;4;4
1.4292135;0.6458333;0.46326864;1.0;0.8120896;0.7838;4;4;4;4
1.3961825;0.6770833;0.5302975;1.0;0.79583913;0.7942;4;4;4;4
1.2985231;0.6458333;0.5308872;1.0;0.7987417;0.7984;4;4;4;4
1.2264527;0.71875;0.49601892;1.0;0.7990954;0.7939;4;4;4;4
1.401413;0.65625;0.5512612;1.0;0.79939836;0.7994;4;4;4;4
1.4917587;0.6354167;0.4519258;1.0;0.8109468;0.7836;4;4;4;4
1.0481397;0.7395833;0.49483246;1.0;0.80338943;0.7886;4;4;4;4
1.0657653;0.7604167;0.5087527;1.0;0.79066056;0.7987;4;4;4;4
