loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.071325;0.20833333;2.1797988;0.0;1.9806033;0.2104;4;4;4;4
1.3199223;0.6041667;1.5386963;0.5;1.2466571;0.5973;4;4;4;4
1.3874143;0.59375;1.2549009;0.5;0.9568454;0.7255;4;4;4;4
1.1383668;0.75;0.9216541;0.5;0.8415326;0.7728;4;4;4;4
1.3204857;0.6875;0.8001066;0.5;0.76508766;0.7875;4;4;4;4
1.1847029;0.7083333;0.6197486;1.0;0.7183597;0.8102;4;4;4;4
1.2630447;0.6979167;0.58081555;1.0;0.67308503;0.824;4;4;4;4
0.9365495;0.8020833;0.43795153;1.0;0.64965427;0.8382;4;4;4;4
1.0176128;0.7291667;0.30482447;1.0;0.6229549;0.8497;4;4;4;4
1.0929862;0.7291667;0.29015943;1.0;0.6019677;0.8554;4;4;4;4
1.1287044;0.7083333;0.27646017;1.0;0.5817353;0.8635;4;4;4;4
0.88616896;0.8020833;0.3054968;1.0;0.58523244;0.8625;4;4;4;4
0.9439363;0.7708333;0.2808179;1.0;0.57257503;0.8675;4;4;4;4
0.95959646;0.7291667;0.33264688;1.0;0.5644326;0.8702;4;4;4;4
1.0231069;0.7604167;0.25970834;1.0;0.560854;0.8683;4;4;4;4
1.0032517;0.78125;0.2785723;1.0;0.5512053;0.8758;4;4;4;4
0.9683774;0.78125;0.24164355;1.0;0.53972405;0.8755;4;4;4;4
0.92451924;0.7916667;0.2510612;1.0;0.53836966;0.8779;4;4;4;4
0.9708559;0.7916667;0.27459967;1.0;0.55485195;0.8733;4;4;4;4
1.0069046;0.7708333;0.2567827;1.0;0.54261005;0.8766;4;4;4;4
0.98579127;0.7916667;0.25483334;1.0;0.5366133;0.8773;4;4;4;4
0.9947958;0.78125;0.26675522;1.0;0.5547567;0.869;4;4;4;4
1.1577911;0.7291667;0.2720571;1.0;0.54304993;0.8785;4;4;4;4
0.8643748;0.8125;0.23648071;1.0;0.5215384;0.8818;4;4;4;4
0.91606545;0.8020833;0.24186948;1.0;0.5368998;0.8796;4;4;4;4
0.9672683;0.7604167;0.26129746;1.0;0.525281;0.8828;4;4;4;4
0.7089415;0.8854167;0.23627281;1.0;0.5429045;0.8783;4;4;4;4
1.1407503;0.7395833;0.25195962;1.0;0.5207273;0.8837;4;4;4;4
1.0050231;0.7604167;0.22792947;1.0;0.53745556;0.8755;4;4;4;4
0.96684575;0.8020833;0.2470552;1.0;0.53892785;0.8782;4;4;4;4
1.0836304;0.71875;0.26062945;1.0;0.5263001;0.882;4;4;4;4
1.182094;0.7291667;0.23928192;1.0;0.51853454;0.8839;4;4;4;4
1.1343879;0.7291667;0.23633358;1.0;0.51893264;0.8822;4;4;4;4
0.94472843;0.8020833;0.24175155;1.0;0.51891875;0.888;4;4;4;4
1.0966434;0.7395833;0.23628034;1.0;0.5280645;0.8807;4;4;4;4
1.0136017;0.7708333;0.26285145;1.0;0.5552776;0.8678;4;4;4;4
1.0202945;0.7708333;0.22095256;1.0;0.5137327;0.8872;4;4;4;4
1.0056454;0.7708333;0.25188413;1.0;0.5318083;0.8781;4;4;4;4
0.6865282;0.875;0.2509306;1.0;0.5257648;0.8814;4;4;4;4
1.1688873;0.7291667;0.24136348;1.0;0.5367522;0.8743;4;4;4;4
