loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304548;0.13541667;2.315755;0.0;2.3003109;0.1135;4;4;4;4
1.5897244;0.5;1.9116583;0.0;1.3335481;0.5516;4;4;4;4
1.317418;0.6354167;1.4991852;1.0;0.98659474;0.724;4;4;4;4
1.167921;0.75;1.6817373;0.0;0.88450956;0.7675;4;4;4;4
1.2617289;0.625;1.1208994;0.5;0.8088686;0.7915;4;4;4;4
1.3728534;0.65625;0.883611;0.5;0.77991945;0.7974;4;4;4;4
1.1242565;0.7291667;0.9688712;0.5;0.75209504;0.8019;4;4;4;4
1.3635346;0.6458333;0.74493563;0.5;0.7215564;0.8138;4;4;4;4
1.1780514;0.7291667;0.87105656;0.5;0.71075207;0.8179;4;4;4;4
1.160649;0.6666667;0.812309;0.5;0.7175024;0.8168;4;4;4;4
0.8822525;0.7395833;0.8434082;0.5;0.69816965;0.8203;4;4;4;4
0.93329984;0.7708333;0.8073265;0.5;0.70409983;0.8171;4;4;4;4
0.992976;0.7916667;0.6156719;0.5;0.7008439;0.817;4;4;4;4
1.0311996;0.71875;0.56105155;1.0;0.67532116;0.829;4;4;4;4
0.9742425;0.75;0.84451663;0.5;0.68350583;0.8273;4;4;4;4
1.064463;0.7291667;0.68073094;0.5;0.67219484;0.83;4;4;4;4
1.1901555;0.6875;0.5146698;1.0;0.67960906;0.8232;4;4;4;4
0.96236616;0.7395833;0.5180821;1.0;0.68095607;0.8244;4;4;4;4
1.3879989;0.65625;0.6253245;1.0;0.67690486;0.8268;4;4;4;4
1.2061523;0.7083333;0.45414144;1.0;0.6675516;0.8278;4;4;4;4
1.1996695;0.6979167;0.71399707;0.5;0.65895146;0.8353;4;4;4;4
1.1181717;0.6875;0.80624956;0.5;0.67525977;0.8311;4;4;4;4
1.2770206;0.6666667;0.7033395;0.5;0.6943208;0.8217;4;4;4;4
0.9749256;0.75;0.5844178;1.0;0.672206;0.8297;4;4;4;4
1.4071299;0.6354167;0.42376536;1.0;0.6603473;0.8291;4;4;4;4
1.169114;0.6875;0.6578594;0.5;0.6673341;0.836;4;4;4;4
1.161971;0.7291667;0.4574759;1.0;0.6558067;0.8331;4;4;4;4
1.2082342;0.6770833;0.5171494;1.0;0.679462;0.8257;4;4;4;4
0.8873523;0.7604167;0.49642444;1.0;0.6626452;0.8358;4;4;4;4
1.277232;0.6979167;0.3589786;1.0;0.66639864;0.8287;4;4;4;4
1.1482224;0.7291667;0.50090426;1.0;0.6577061;0.8346;4;4;4;4
0.96077937;0.7708333;0.47122815;1.0;0.65283;0.8375;4;4;4;4
1.1854349;0.6979167;0.48213744;1.0;0.6620114;0.8319;4;4;4;4
1.1383129;0.6979167;0.6463207;0.5;0.6819882;0.8258;4;4;4;4
0.9536648;0.7708333;0.39608383;1.0;0.6500459;0.8388;4;4;4;4
1.1521034;0.7083333;0.6549382;0.5;0.67421716;0.8307;4;4;4;4
1.0892558;0.71875;0.49735987;1.0;0.67104864;0.8295;4;4;4;4
0.87544185;0.8125;0.39360288;1.0;0.66833127;0.833;4;4;4;4
0.9370114;0.7916667;0.37001997;1.0;0.65786713;0.8357;4;4;4;4
0.8357423;0.8229167;0.44206792;1.0;0.65981126;0.8362;4;4;4;4
0.9107537;0.7916667;0.40950242;1.0;0.6510551;0.8362;4;4;4;4
