loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2274399;0.16666667;2.2000847;0.0;2.1707914;0.2205;4;4;4;4
1.7511683;0.6145833;1.2970397;1.0;1.2094164;0.634;4;4;4;4
1.6450356;0.6041667;1.1361431;0.5;1.0507668;0.7288;4;4;4;4
1.3569007;0.7083333;1.0724614;0.5;0.9420044;0.7926;4;4;4;4
1.2806802;0.7083333;0.8464427;0.5;0.85314804;0.811;4;4;4;4
1.2840972;0.65625;0.7485461;0.5;0.8094816;0.8206;4;4;4;4
1.4884615;0.71875;0.64606154;0.5;0.7778593;0.8198;4;4;4;4
1.1861521;0.7291667;0.6256921;0.5;0.74265426;0.8293;4;4;4;4
1.362434;0.6770833;0.57194155;1.0;0.7167638;0.8334;4;4;4;4
1.2448058;0.7291667;0.62488943;0.5;0.7046;0.8349;4;4;4;4
1.0382142;0.7708333;0.6182374;0.5;0.690204;0.8377;4;4;4;4
1.1652257;0.6979167;0.5183139;1.0;0.68153787;0.8377;4;4;4;4
0.98844975;0.7708333;0.6251039;0.5;0.67568076;0.8413;4;4;4;4
1.3065611;0.7083333;0.5773305;0.5;0.67505443;0.8418;4;4;4;4
1.1488011;0.7291667;0.56945086;0.5;0.65408564;0.8434;4;4;4;4
1.2742779;0.7083333;0.49792176;1.0;0.660925;0.8428;4;4;4;4
1.2031039;0.7083333;0.52623284;1.0;0.6431979;0.8486;4;4;4;4
1.352717;0.6666667;0.50822264;1.0;0.63075554;0.8524;4;4;4;4
1.1987373;0.6979167;0.65816367;0.5;0.6437739;0.8493;4;4;4;4
1.1395925;0.75;0.5745255;1.0;0.6243126;0.8519;4;4;4;4
0.9528467;0.7604167;0.47642702;1.0;0.62581974;0.8545;4;4;4;4
1.2672168;0.6979167;0.48039025;1.0;0.62192833;0.8512;4;4;4;4
1.0194898;0.78125;0.49689144;1.0;0.6171401;0.8577;4;4;4;4
1.0663118;0.7395833;0.37761897;1.0;0.6197;0.8556;4;4;4;4
0.97129875;0.78125;0.39977527;1.0;0.60478634;0.8583;4;4;4;4
1.2828814;0.6875;0.4599812;1.0;0.5960168;0.8605;4;4;4;4
1.0092798;0.7708333;0.37499025;1.0;0.59714353;0.8598;4;4;4;4
1.1387663;0.7395833;0.3256437;1.0;0.59335893;0.8603;4;4;4;4
1.406788;0.6770833;0.40827203;1.0;0.5950162;0.863;4;4;4;4
1.2135812;0.71875;0.36989462;1.0;0.59027004;0.8622;4;4;4;4
1.0881581;0.7395833;0.37440705;1.0;0.5857021;0.8619;4;4;4;4
0.9821226;0.7916667;0.3508826;1.0;0.5820224;0.8626;4;4;4;4
