loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.182531;0.20833333;2.3045337;0.0;2.1423821;0.2234;4;4;4;4
1.5011482;0.5833333;1.7306187;0.0;1.2000827;0.644;4;4;4;4
1.500754;0.6145833;1.2721457;0.5;0.98502314;0.7327;4;4;4;4
1.4707389;0.6770833;1.0828594;0.5;0.8754266;0.7921;4;4;4;4
1.2784568;0.71875;0.85433364;1.0;0.7988973;0.8217;4;4;4;4
1.1153139;0.75;0.64581746;1.0;0.74401194;0.8348;4;4;4;4
1.0630206;0.7708333;0.64996666;1.0;0.7267662;0.8353;4;4;4;4
1.0753589;0.75;0.49383932;1.0;0.6532007;0.848;4;4;4;4
1.311172;0.6979167;0.52808475;1.0;0.63067335;0.8569;4;4;4;4
0.9177938;0.78125;0.577628;1.0;0.61888415;0.8591;4;4;4;4
1.072635;0.7916667;0.5542445;1.0;0.61760163;0.8519;4;4;4;4
0.89549756;0.78125;0.5596906;1.0;0.59462434;0.8652;4;4;4;4
0.9209067;0.78125;0.5734586;1.0;0.58376503;0.8688;4;4;4;4
1.2989924;0.6979167;0.6521324;1.0;0.57695216;0.8649;4;4;4;4
0.99376076;0.75;0.58383495;1.0;0.58406335;0.8607;4;4;4;4
0.96260214;0.78125;0.6472573;1.0;0.5762875;0.8657;4;4;4;4
1.3221241;0.6770833;0.7177962;1.0;0.5801315;0.8672;4;4;4;4
1.1291809;0.7291667;0.8482274;0.5;0.58447117;0.8679;4;4;4;4
0.8761764;0.8229167;0.68340707;1.0;0.5711035;0.8662;4;4;4;4
1.1982583;0.75;0.75088376;0.5;0.56535715;0.8714;4;4;4;4
0.86325663;0.7916667;0.7277123;1.0;0.5643509;0.8699;4;4;4;4
0.95411396;0.7708333;0.8290519;0.5;0.5657585;0.8731;4;4;4;4
1.0186337;0.8020833;0.6748011;1.0;0.5528339;0.8703;4;4;4;4
1.4415216;0.6666667;0.67778105;1.0;0.54913205;0.8746;4;4;4;4
