loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1973379;0.20833333;2.3377538;0.0;2.1694157;0.2362;4;4;4;4
1.6151956;0.5;2.390678;0.5;1.4114047;0.5049;4;4;4;4
1.3732557;0.65625;2.3253818;0.5;1.2336642;0.6034;4;4;4;4
1.330734;0.625;2.7410443;0.5;1.0378765;0.6991;4;4;4;4
1.0991932;0.7604167;2.9022145;0.0;0.90778536;0.7447;4;4;4;4
1.3538619;0.6458333;2.7886534;0.0;0.8573925;0.7697;4;4;4;4
1.2861836;0.6979167;2.5970516;0.0;0.8301219;0.775;4;4;4;4
1.4390978;0.6458333;2.4192839;0.0;0.7977504;0.7894;4;4;4;4
1.1444231;0.7291667;2.1972733;0.5;0.7846155;0.7881;4;4;4;4
1.1064488;0.7083333;2.0574164;0.5;0.7815218;0.7901;4;4;4;4
1.322462;0.65625;2.2033179;0.5;0.76428807;0.7941;4;4;4;4
1.2347445;0.6875;2.0854456;0.5;0.7606552;0.7967;4;4;4;4
1.3031073;0.6875;2.062729;0.5;0.74539393;0.8054;4;4;4;4
1.2486058;0.71875;1.9302211;0.5;0.7626365;0.7933;4;4;4;4
1.316503;0.6666667;1.8668323;0.5;0.7790905;0.7901;4;4;4;4
1.1594485;0.7291667;1.9826574;0.5;0.7665621;0.7954;4;4;4;4
1.1691524;0.7083333;2.0713909;0.5;0.75889766;0.7978;4;4;4;4
0.93054813;0.7708333;1.998731;0.5;0.73684394;0.8077;4;4;4;4
1.1029068;0.71875;2.0124328;0.5;0.7237215;0.8098;4;4;4;4
1.1824788;0.7291667;2.117873;0.5;0.73210496;0.8093;4;4;4;4
1.0983433;0.7291667;2.0522938;0.5;0.7172201;0.8125;4;4;4;4
1.1316143;0.7291667;2.0477393;0.5;0.72715294;0.8122;4;4;4;4
1.2326914;0.6979167;2.0518882;0.5;0.73288435;0.8058;4;4;4;4
0.9634698;0.78125;2.1918821;0.5;0.743665;0.7988;4;4;4;4
0.97042936;0.75;2.0917091;0.5;0.72370803;0.8097;4;4;4;4
