loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.131171;0.20833333;2.1919627;0.5;1.9620275;0.2423;4;4;4;4
1.6848389;0.46875;1.5892241;0.5;1.4338522;0.5001;4;4;4;4
1.8032247;0.5416667;1.3923209;0.5;1.1944777;0.6581;4;4;4;4
1.4016877;0.625;1.3027902;0.5;1.0295413;0.7275;4;4;4;4
1.1992455;0.71875;1.4094157;0.5;0.9342936;0.7463;4;4;4;4
1.3195804;0.6979167;1.3145518;0.5;0.8574623;0.7871;4;4;4;4
1.3842258;0.65625;1.1679164;0.5;0.79514533;0.8106;4;4;4;4
1.2668152;0.71875;1.1502945;0.5;0.7575933;0.8201;4;4;4;4
1.37113;0.6979167;0.8929764;1.0;0.71384335;0.8232;4;4;4;4
1.145871;0.7291667;0.86391425;1.0;0.69116306;0.8342;4;4;4;4
0.9676242;0.8020833;0.6498666;1.0;0.6830308;0.8378;4;4;4;4
1.0503292;0.7395833;0.73656356;1.0;0.65938836;0.842;4;4;4;4
1.3301767;0.6979167;0.74761313;1.0;0.6529588;0.8468;4;4;4;4
1.0847121;0.71875;0.71216595;1.0;0.6516113;0.8412;4;4;4;4
1.1765952;0.7604167;0.6371311;1.0;0.6303542;0.8545;4;4;4;4
1.0438427;0.7916667;0.5445312;1.0;0.61748046;0.8552;4;4;4;4
1.2112612;0.71875;0.55061185;1.0;0.61497325;0.8569;4;4;4;4
0.98202205;0.7916667;0.38157195;1.0;0.6034795;0.8617;4;4;4;4
1.1385022;0.75;0.45860803;1.0;0.60280186;0.8612;4;4;4;4
1.2393402;0.6875;0.35035855;1.0;0.59544444;0.8634;4;4;4;4
1.2447028;0.71875;0.4337408;1.0;0.589934;0.8655;4;4;4;4
1.0839448;0.7604167;0.36900124;1.0;0.60321236;0.8588;4;4;4;4
1.3226285;0.6979167;0.3245756;1.0;0.60032016;0.8583;4;4;4;4
0.97555226;0.7604167;0.4935743;1.0;0.5886598;0.8598;4;4;4;4
1.0257457;0.7708333;0.42550853;1.0;0.5895299;0.8625;4;4;4;4
0.9409717;0.8125;0.36468357;1.0;0.5799462;0.8682;4;4;4;4
0.9472747;0.8020833;0.4724117;1.0;0.58060735;0.8631;4;4;4;4
1.0901524;0.6979167;0.4251886;1.0;0.5805123;0.8692;4;4;4;4
1.1183888;0.7395833;0.3884855;1.0;0.568387;0.8713;4;4;4;4
0.93484974;0.7916667;0.54345524;1.0;0.5756013;0.8713;4;4;4;4
1.1928853;0.75;0.4177761;1.0;0.5637967;0.8751;4;4;4;4
0.9893845;0.78125;0.45044795;1.0;0.57864416;0.8638;4;4;4;4
1.0322372;0.7708333;0.46096668;1.0;0.55491865;0.8755;4;4;4;4
0.88680845;0.8125;0.48370278;1.0;0.5599284;0.8748;4;4;4;4
1.1470124;0.71875;0.56483537;1.0;0.5656753;0.8771;4;4;4;4
1.2120088;0.6979167;0.5343678;1.0;0.55530536;0.8763;4;4;4;4
1.051691;0.7395833;0.53319305;1.0;0.5513985;0.8768;4;4;4;4
0.96036214;0.8020833;0.4386488;1.0;0.5516521;0.8786;4;4;4;4
0.8102536;0.8333333;0.39231735;1.0;0.55074215;0.8756;4;4;4;4
1.0594997;0.75;0.43464208;1.0;0.5690739;0.8692;4;4;4;4
0.9145298;0.8125;0.45600957;1.0;0.55241454;0.8766;4;4;4;4
0.9335316;0.7708333;0.5506102;1.0;0.54816306;0.88;4;4;4;4
0.94831294;0.7604167;0.51631707;1.0;0.5408983;0.8831;4;4;4;4
0.6395965;0.8645833;0.6031928;1.0;0.54704815;0.8782;4;4;4;4
0.9393131;0.7916667;0.56062835;1.0;0.5360668;0.8824;4;4;4;4
0.9391894;0.75;0.7176687;0.5;0.53803164;0.8789;4;4;4;4
0.9411362;0.78125;0.5430906;1.0;0.5563712;0.8752;4;4;4;4
0.9075057;0.8229167;0.5902374;1.0;0.5401945;0.8797;4;4;4;4
1.1291326;0.71875;0.49102014;1.0;0.5365884;0.8819;4;4;4;4
1.0575964;0.75;0.4823922;1.0;0.53099996;0.881;4;4;4;4
1.0949978;0.7395833;0.62235636;1.0;0.54432786;0.879;4;4;4;4
0.9866597;0.7395833;0.5436167;1.0;0.53143;0.8798;4;4;4;4
0.9125743;0.78125;0.72910875;0.5;0.540859;0.8779;4;4;4;4
0.9614528;0.7708333;0.42658538;1.0;0.5358117;0.878;4;4;4;4
1.3060788;0.6770833;0.6421332;1.0;0.541517;0.879;4;4;4;4
