loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.008733;0.25;2.0552201;0.0;1.8461816;0.2896;4;4;4;4
1.4759663;0.53125;1.8443582;0.0;1.2877033;0.5494;4;4;4;4
1.5014652;0.5833333;1.4122124;0.5;1.0664638;0.6794;4;4;4;4
1.2850882;0.71875;1.0685918;0.5;0.8699289;0.7621;4;4;4;4
1.2430767;0.6979167;0.84110427;0.5;0.79082614;0.7968;4;4;4;4
1.1228696;0.6875;0.5815202;1.0;0.735693;0.8132;4;4;4;4
1.2879928;0.6770833;0.40042424;1.0;0.69987595;0.817;4;4;4;4
1.112513;0.6979167;0.28679568;1.0;0.66292995;0.8308;4;4;4;4
1.0235857;0.75;0.4291343;1.0;0.65414727;0.8386;4;4;4;4
1.0175484;0.78125;0.38206387;1.0;0.62453157;0.8518;4;4;4;4
1.3568894;0.65625;0.2658425;1.0;0.60796887;0.8521;4;4;4;4
0.90828395;0.78125;0.28135982;1.0;0.6107609;0.8542;4;4;4;4
1.0567846;0.7604167;0.25363702;1.0;0.5967003;0.8536;4;4;4;4
1.020296;0.75;0.23856065;1.0;0.59827346;0.8537;4;4;4;4
1.2471851;0.6875;0.3513571;1.0;0.58894914;0.8632;4;4;4;4
1.1679615;0.71875;0.26839924;1.0;0.58391094;0.8621;4;4;4;4
1.064104;0.7604167;0.24081329;1.0;0.58783984;0.8631;4;4;4;4
1.1874124;0.7083333;0.20641416;1.0;0.6055954;0.8519;4;4;4;4
0.92953044;0.78125;0.22307977;1.0;0.581109;0.8608;4;4;4;4
0.95745105;0.78125;0.33687946;1.0;0.5805299;0.8647;4;4;4;4
1.1208407;0.71875;0.24508888;1.0;0.56842566;0.8679;4;4;4;4
1.1234223;0.71875;0.20722081;1.0;0.560318;0.8674;4;4;4;4
1.0813779;0.75;0.260564;1.0;0.5714105;0.8665;4;4;4;4
0.8944641;0.8020833;0.21621527;1.0;0.5730658;0.8613;4;4;4;4
1.2344159;0.71875;0.176857;1.0;0.581532;0.8593;4;4;4;4
0.9466877;0.78125;0.21825865;1.0;0.5552191;0.8714;4;4;4;4
0.8982336;0.7916667;0.19467822;1.0;0.57230455;0.8629;4;4;4;4
0.9851567;0.7708333;0.20478138;1.0;0.5418815;0.8749;4;4;4;4
0.8004287;0.8333333;0.20745572;1.0;0.57051575;0.8655;4;4;4;4
1.1763476;0.7083333;0.20986481;1.0;0.56273484;0.8695;4;4;4;4
0.9645403;0.8020833;0.20552087;1.0;0.5492174;0.8716;4;4;4;4
0.9301869;0.7916667;0.21845803;1.0;0.55723894;0.8688;4;4;4;4
0.8223966;0.8125;0.20991406;1.0;0.5554286;0.8662;4;4;4;4
0.8758257;0.8020833;0.19815582;1.0;0.55026126;0.8747;4;4;4;4
0.93965;0.7916667;0.17936051;1.0;0.5552788;0.871;4;4;4;4
1.1678139;0.7395833;0.17477179;1.0;0.6094334;0.8463;4;4;4;4
1.1084627;0.7291667;0.19466642;1.0;0.5611243;0.8691;4;4;4;4
1.017136;0.78125;0.18680716;1.0;0.5709759;0.8633;4;4;4;4
1.047945;0.7395833;0.20863476;1.0;0.5463791;0.8742;4;4;4;4
0.83004767;0.8229167;0.1938361;1.0;0.5586438;0.8665;4;4;4;4
1.1673855;0.7291667;0.18048921;1.0;0.568423;0.8656;4;4;4;4
1.075343;0.75;0.17974597;1.0;0.55866903;0.8712;4;4;4;4
0.98970103;0.75;0.19265014;1.0;0.54388255;0.8765;4;4;4;4
1.0163003;0.75;0.20049497;1.0;0.5388814;0.8785;4;4;4;4
0.9625593;0.7708333;0.18973815;1.0;0.54269606;0.8749;4;4;4;4
0.90261453;0.78125;0.1907214;1.0;0.5475525;0.8716;4;4;4;4
1.1898481;0.6770833;0.18352962;1.0;0.5456779;0.8749;4;4;4;4
1.3657631;0.6354167;0.19101374;1.0;0.5399334;0.8787;4;4;4;4
0.877691;0.8125;0.20574287;1.0;0.5387634;0.875;4;4;4;4
0.703852;0.8645833;0.21464312;1.0;0.53672105;0.8762;4;4;4;4
0.9305647;0.7916667;0.19581343;1.0;0.5493419;0.875;4;4;4;4
0.74745107;0.8229167;0.21788567;1.0;0.53499424;0.8797;4;4;4;4
1.325609;0.6875;0.18228018;1.0;0.5594337;0.8711;4;4;4;4
1.0058956;0.75;0.18465708;1.0;0.55475295;0.8702;4;4;4;4
0.9239421;0.7916667;0.17096487;1.0;0.5435174;0.88;4;4;4;4
0.9271426;0.8020833;0.21649742;1.0;0.53705645;0.8804;4;4;4;4
1.1236156;0.7395833;0.23469256;1.0;0.5373685;0.8791;4;4;4;4
1.3000218;0.6666667;0.17694253;1.0;0.5523556;0.8723;4;4;4;4
0.99920875;0.7708333;0.17734538;1.0;0.5398101;0.8793;4;4;4;4
0.9153854;0.8125;0.19462135;1.0;0.5525424;0.8743;4;4;4;4
0.8266778;0.8020833;0.19189811;1.0;0.56000364;0.8717;4;4;4;4
0.8622978;0.8333333;0.18738526;1.0;0.5350494;0.8821;4;4;4;4
