loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2463906;0.14583333;2.2994096;0.0;2.2217035;0.2027;4;4;4;4
1.8342775;0.36458334;1.9115767;0.0;1.6637361;0.408;4;4;4;4
1.8293844;0.41666666;1.7037902;0.0;1.3757176;0.5747;4;4;4;4
1.6838206;0.5833333;1.1003386;0.5;1.0927284;0.6964;4;4;4;4
1.5559894;0.59375;0.9658613;0.5;1.0055045;0.7284;4;4;4;4
1.1753286;0.7083333;0.826316;1.0;0.9527041;0.744;4;4;4;4
1.379147;0.6458333;0.6763738;1.0;0.8987955;0.7498;4;4;4;4
1.4214582;0.625;0.62182385;1.0;0.87041223;0.782;4;4;4;4
1.2899638;0.7604167;0.6179346;1.0;0.8190087;0.812;4;4;4;4
1.2856486;0.6770833;0.6024641;1.0;0.76936895;0.8235;4;4;4;4
1.1287187;0.7083333;0.57406044;1.0;0.72967404;0.8256;4;4;4;4
1.3591119;0.6875;0.5609761;1.0;0.7199722;0.8235;4;4;4;4
1.1328768;0.7083333;0.494375;1.0;0.6918575;0.8327;4;4;4;4
1.3684198;0.6875;0.5333443;1.0;0.6823331;0.8357;4;4;4;4
1.3130809;0.7083333;0.59598184;1.0;0.67656595;0.8386;4;4;4;4
1.1616222;0.7395833;0.46367347;1.0;0.66851455;0.8393;4;4;4;4
1.1656585;0.7291667;0.5667152;1.0;0.6502183;0.8468;4;4;4;4
0.91524774;0.8020833;0.44742495;1.0;0.63524836;0.8529;4;4;4;4
1.0804139;0.75;0.5401115;1.0;0.6327192;0.8572;4;4;4;4
0.9826941;0.7395833;0.3716265;1.0;0.62281907;0.8571;4;4;4;4
1.1784514;0.75;0.52601314;1.0;0.62136495;0.8565;4;4;4;4
1.0894517;0.7083333;0.41208443;1.0;0.613396;0.8609;4;4;4;4
1.1565415;0.75;0.4711334;1.0;0.61259794;0.8602;4;4;4;4
1.071618;0.7395833;0.5262839;1.0;0.6066925;0.8637;4;4;4;4
0.78492194;0.8333333;0.49486828;1.0;0.60548156;0.8625;4;4;4;4
1.3096162;0.6875;0.40597036;1.0;0.59587264;0.866;4;4;4;4
1.1215901;0.71875;0.5957904;1.0;0.5904512;0.8676;4;4;4;4
1.3361624;0.65625;0.4440596;1.0;0.5844081;0.8692;4;4;4;4
1.1977352;0.6875;0.52544534;1.0;0.5819713;0.8668;4;4;4;4
1.0061575;0.7604167;0.40189418;1.0;0.58541036;0.8666;4;4;4;4
1.235345;0.7291667;0.52103126;1.0;0.57234865;0.8708;4;4;4;4
1.0638431;0.7604167;0.37634063;1.0;0.5676163;0.8711;4;4;4;4
1.0863806;0.7291667;0.43234503;1.0;0.56757367;0.8724;4;4;4;4
1.010052;0.7291667;0.5124797;1.0;0.57745945;0.8667;4;4;4;4
1.199421;0.71875;0.42961258;1.0;0.56770027;0.8729;4;4;4;4
0.8768905;0.7916667;0.44172883;1.0;0.55578613;0.8761;4;4;4;4
1.1461785;0.71875;0.29075927;1.0;0.5754005;0.8673;4;4;4;4
0.9523862;0.78125;0.35784036;1.0;0.5570064;0.8779;4;4;4;4
0.96877307;0.7916667;0.33977216;1.0;0.56323683;0.8749;4;4;4;4
1.1087422;0.75;0.33569288;1.0;0.56405085;0.8731;4;4;4;4
1.0533856;0.7291667;0.5229125;1.0;0.5551623;0.8731;4;4;4;4
1.2011985;0.71875;0.40580773;1.0;0.54753524;0.8774;4;4;4;4
0.97386193;0.78125;0.3756078;1.0;0.55257004;0.8781;4;4;4;4
1.0336355;0.75;0.4488592;1.0;0.5482381;0.8769;4;4;4;4
0.9974785;0.78125;0.40045562;1.0;0.5454215;0.8779;4;4;4;4
0.9606053;0.8020833;0.33218503;1.0;0.5681202;0.8691;4;4;4;4
0.8814659;0.8020833;0.3326574;1.0;0.54533094;0.8775;4;4;4;4
1.0884589;0.7291667;0.40541306;1.0;0.54153925;0.8784;4;4;4;4
1.1287843;0.7291667;0.31667838;1.0;0.54759413;0.8757;4;4;4;4
1.0156219;0.7604167;0.4465024;1.0;0.55093366;0.8743;4;4;4;4
0.89143413;0.8020833;0.61590576;1.0;0.5490046;0.8754;4;4;4;4
1.180332;0.7291667;0.5534254;1.0;0.53581727;0.879;4;4;4;4
