loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.994275;0.25;2.2315876;0.0;1.9031217;0.3286;4;4;4;4
1.6714987;0.38541666;1.8699424;0.0;1.3264365;0.5249;4;4;4;4
1.4674808;0.6145833;1.5266764;0.0;0.9633543;0.746;4;4;4;4
1.0700935;0.7291667;1.3523734;0.0;0.80165964;0.799;4;4;4;4
1.1891077;0.6770833;1.2345581;0.5;0.74026877;0.8149;4;4;4;4
1.2127409;0.6666667;1.0952772;0.5;0.70690715;0.8274;4;4;4;4
1.0765883;0.7291667;1.0456094;0.5;0.6928507;0.8307;4;4;4;4
1.1755503;0.7291667;0.88367295;1.0;0.6647236;0.835;4;4;4;4
0.96375304;0.7916667;0.80357873;1.0;0.6502395;0.8443;4;4;4;4
1.0641652;0.7604167;0.513746;1.0;0.634187;0.8474;4;4;4;4
1.1964661;0.71875;0.6123786;1.0;0.6263502;0.8485;4;4;4;4
0.8739159;0.8229167;0.5645033;1.0;0.6098463;0.8561;4;4;4;4
0.9686467;0.7708333;0.4406888;1.0;0.6143716;0.8562;4;4;4;4
1.0562907;0.7604167;0.5739249;1.0;0.61716175;0.8576;4;4;4;4
1.1629251;0.71875;0.49948695;1.0;0.60012424;0.8618;4;4;4;4
0.91013914;0.7916667;0.40876272;1.0;0.58876336;0.8628;4;4;4;4
1.0793847;0.7083333;0.33061278;1.0;0.57892376;0.8656;4;4;4;4
0.9973319;0.78125;0.4392081;1.0;0.59056515;0.8631;4;4;4;4
1.1497298;0.71875;0.31598788;1.0;0.5677313;0.8684;4;4;4;4
1.2653183;0.6770833;0.28004575;1.0;0.57542723;0.8656;4;4;4;4
1.088704;0.7395833;0.295496;1.0;0.5842559;0.8667;4;4;4;4
0.82032317;0.8229167;0.3230174;1.0;0.5729242;0.869;4;4;4;4
0.8129814;0.7916667;0.28638262;1.0;0.5583625;0.8725;4;4;4;4
1.0848513;0.7395833;0.35813975;1.0;0.5691996;0.8694;4;4;4;4
1.1347716;0.7291667;0.31865233;1.0;0.5630663;0.8727;4;4;4;4
1.0188694;0.7604167;0.31716555;1.0;0.5664098;0.8713;4;4;4;4
1.0725921;0.71875;0.33508277;1.0;0.56327766;0.8742;4;4;4;4
1.0839064;0.7083333;0.29807124;1.0;0.5540477;0.8744;4;4;4;4
1.1628548;0.7395833;0.28848165;1.0;0.5579276;0.8724;4;4;4;4
1.0539058;0.7395833;0.30742422;1.0;0.56289834;0.8738;4;4;4;4
0.853199;0.8125;0.27811718;1.0;0.5539698;0.8762;4;4;4;4
0.9119425;0.7916667;0.3205629;1.0;0.5603639;0.8727;4;4;4;4
1.0348026;0.71875;0.29152292;1.0;0.5565284;0.875;4;4;4;4
0.8632769;0.8020833;0.32364637;1.0;0.57007736;0.8723;4;4;4;4
1.0800594;0.75;0.3624006;1.0;0.56634325;0.8704;4;4;4;4
1.1404043;0.71875;0.35376427;1.0;0.55090654;0.8727;4;4;4;4
1.3114191;0.6666667;0.34716618;1.0;0.54926074;0.8724;4;4;4;4
0.92294544;0.7916667;0.32134938;1.0;0.54905117;0.8773;4;4;4;4
0.9614684;0.7708333;0.3000921;1.0;0.547346;0.879;4;4;4;4
1.1420584;0.7395833;0.34482026;1.0;0.5631254;0.8727;4;4;4;4
0.9612481;0.78125;0.3493012;1.0;0.5515723;0.8764;4;4;4;4
0.86617106;0.8229167;0.30920973;1.0;0.53956825;0.8802;4;4;4;4
1.1364058;0.71875;0.29851907;1.0;0.54178476;0.877;4;4;4;4
0.9628775;0.7916667;0.39618322;1.0;0.5546418;0.8725;4;4;4;4
1.0363388;0.7291667;0.42070818;1.0;0.5550846;0.8736;4;4;4;4
0.9305374;0.7916667;0.32923716;1.0;0.5577653;0.8761;4;4;4;4
0.9946167;0.7604167;0.36860657;1.0;0.5484336;0.8758;4;4;4;4
1.0269456;0.7604167;0.32529354;1.0;0.5529946;0.8748;4;4;4;4
0.94232064;0.7708333;0.35518748;1.0;0.5495413;0.8736;4;4;4;4
0.78094333;0.8125;0.3381225;1.0;0.5362716;0.8803;4;4;4;4
1.1677574;0.75;0.3427239;1.0;0.54316354;0.8836;4;4;4;4
0.8986357;0.8020833;0.3922519;1.0;0.5486404;0.877;4;4;4;4
0.6120429;0.8645833;0.4299037;1.0;0.5454935;0.878;4;4;4;4
1.1080359;0.75;0.380696;1.0;0.5382412;0.8797;4;4;4;4
0.79434663;0.8333333;0.34293595;1.0;0.52923757;0.8825;4;4;4;4
1.1506816;0.71875;0.40113539;1.0;0.5476395;0.8781;4;4;4;4
0.76917297;0.8541667;0.36819452;1.0;0.5424837;0.8763;4;4;4;4
1.0148067;0.7604167;0.39149916;1.0;0.53358656;0.8794;4;4;4;4
1.1997595;0.6979167;0.40396208;1.0;0.5454386;0.878;4;4;4;4
1.1733946;0.7395833;0.48187083;1.0;0.5444862;0.8755;4;4;4;4
1.0540128;0.75;0.46951956;1.0;0.55940557;0.8728;4;4;4;4
1.1240255;0.7083333;0.39995563;1.0;0.55313337;0.8769;4;4;4;4
1.228876;0.7291667;0.39087683;1.0;0.5309634;0.8807;4;4;4;4
1.1352818;0.7395833;0.4878403;1.0;0.53908205;0.8811;4;4;4;4
0.9119749;0.8020833;0.45814133;1.0;0.5334593;0.8816;4;4;4;4
1.2510549;0.6875;0.38356152;1.0;0.5269784;0.8836;4;4;4;4
0.88740903;0.8125;0.51913965;1.0;0.54635817;0.8771;4;4;4;4
0.98639464;0.7604167;0.42549756;1.0;0.5298751;0.8821;4;4;4;4
0.9386477;0.78125;0.3993562;1.0;0.5365526;0.8834;4;4;4;4
1.0188164;0.75;0.45797592;1.0;0.52971345;0.8838;4;4;4;4
0.8887067;0.7916667;0.36313623;1.0;0.5298485;0.8839;4;4;4;4
0.83066916;0.8229167;0.44156784;1.0;0.53548926;0.882;4;4;4;4
0.7888735;0.8229167;0.42186463;1.0;0.5347213;0.8825;4;4;4;4
0.7382398;0.8541667;0.3496151;1.0;0.51941586;0.8869;4;4;4;4
1.0913445;0.75;0.43915844;1.0;0.5265712;0.8828;4;4;4;4
1.1191148;0.7291667;0.4393927;1.0;0.5324838;0.8841;4;4;4;4
1.0373815;0.7395833;0.4561206;1.0;0.5389761;0.8799;4;4;4;4
1.0799963;0.7395833;0.4612406;1.0;0.54902405;0.8758;4;4;4;4
0.9109257;0.8125;0.6161423;1.0;0.5453418;0.8782;4;4;4;4
1.101407;0.7604167;0.42941225;1.0;0.5284253;0.8861;4;4;4;4
0.9876873;0.7708333;0.38755286;1.0;0.5273517;0.8851;4;4;4;4
0.78534395;0.8229167;0.57763046;1.0;0.53933614;0.8822;4;4;4;4
1.0140017;0.7708333;0.39791003;1.0;0.5341636;0.882;4;4;4;4
1.2400256;0.6979167;0.38619667;1.0;0.52302396;0.8855;4;4;4;4
1.1040031;0.75;0.44245484;1.0;0.5306738;0.8846;4;4;4;4
0.84817153;0.8229167;0.37697005;1.0;0.51727206;0.8865;4;4;4;4
1.2350669;0.6979167;0.44608435;1.0;0.5419285;0.8806;4;4;4;4
1.0392562;0.7604167;0.3318327;1.0;0.5216929;0.885;4;4;4;4
