loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0214484;0.1875;1.9630936;0.5;1.8256742;0.2813;4;4;4;4
1.7025847;0.45833334;1.5907707;0.5;1.4855492;0.5015;4;4;4;4
1.2175795;0.65625;0.903164;1.0;1.1147625;0.6536;4;4;4;4
1.189471;0.6979167;0.79194415;1.0;0.8708533;0.7727;4;4;4;4
1.4234929;0.6770833;0.8784688;0.5;0.7953296;0.8136;4;4;4;4
1.2217566;0.7083333;0.8495259;0.5;0.7253538;0.8277;4;4;4;4
1.4849037;0.6979167;1.0058522;0.5;0.70411223;0.8283;4;4;4;4
1.3908707;0.65625;0.99282825;0.5;0.6701265;0.8367;4;4;4;4
1.2190031;0.7395833;0.9679474;0.5;0.64453495;0.8489;4;4;4;4
1.0866328;0.75;0.7182044;1.0;0.62583655;0.8526;4;4;4;4
1.1122293;0.7604167;0.69386035;1.0;0.607616;0.8531;4;4;4;4
1.0671465;0.75;0.60669637;1.0;0.5955834;0.8578;4;4;4;4
1.2048967;0.6979167;0.5800832;1.0;0.5871666;0.8593;4;4;4;4
0.9786063;0.7604167;0.59791267;1.0;0.5915126;0.8544;4;4;4;4
0.97736263;0.75;0.6266637;1.0;0.605121;0.8508;4;4;4;4
0.8590929;0.8333333;0.6009182;1.0;0.58753496;0.8564;4;4;4;4
1.0318555;0.7291667;0.7086278;1.0;0.5888622;0.8602;4;4;4;4
1.1104089;0.7395833;0.63167906;1.0;0.5697582;0.8637;4;4;4;4
0.98023206;0.8020833;0.6375279;1.0;0.5609698;0.8657;4;4;4;4
1.2034427;0.6875;0.67131567;1.0;0.5650752;0.8637;4;4;4;4
1.194365;0.7083333;0.6609844;1.0;0.5624315;0.8675;4;4;4;4
0.916543;0.7916667;0.6479958;1.0;0.56143254;0.8679;4;4;4;4
0.9290436;0.78125;0.83032465;1.0;0.55412334;0.8684;4;4;4;4
1.1219319;0.71875;0.67487216;1.0;0.55053085;0.8718;4;4;4;4
0.80904293;0.8229167;0.708245;1.0;0.5586811;0.8671;4;4;4;4
1.1504575;0.7604167;0.5303104;1.0;0.56479365;0.8646;4;4;4;4
1.0234001;0.78125;0.55435604;1.0;0.5734037;0.8628;4;4;4;4
0.99505687;0.7708333;0.81662023;1.0;0.5608692;0.8697;4;4;4;4
1.3794174;0.625;0.8057808;1.0;0.55264276;0.8727;4;4;4;4
0.87837726;0.8020833;0.47620663;1.0;0.5489511;0.8706;4;4;4;4
0.9560118;0.7708333;0.5436899;1.0;0.53856266;0.876;4;4;4;4
0.81028366;0.8229167;0.5792367;1.0;0.54281986;0.8747;4;4;4;4
0.7995154;0.84375;0.45433015;1.0;0.54861647;0.8714;4;4;4;4
1.0780964;0.7395833;0.6674789;1.0;0.53716105;0.8762;4;4;4;4
0.89205027;0.7916667;0.4106347;1.0;0.5445363;0.8764;4;4;4;4
1.0307473;0.78125;0.6821847;1.0;0.5532393;0.8714;4;4;4;4
1.0993534;0.75;0.44560048;1.0;0.5477424;0.8744;4;4;4;4
0.802067;0.8229167;0.446963;1.0;0.52954936;0.8813;4;4;4;4
1.0042287;0.7708333;0.39835864;1.0;0.54739434;0.874;4;4;4;4
0.78232145;0.84375;0.5303585;1.0;0.5417756;0.8788;4;4;4;4
0.94953424;0.78125;0.47342187;1.0;0.5352636;0.8777;4;4;4;4
0.9811358;0.78125;0.6878774;1.0;0.5424981;0.8799;4;4;4;4
0.8525388;0.8125;0.39974162;1.0;0.55774736;0.87;4;4;4;4
1.0281584;0.7604167;0.5484174;1.0;0.5229382;0.8816;4;4;4;4
0.8918732;0.78125;0.5572059;1.0;0.5299864;0.8808;4;4;4;4
0.99845695;0.78125;0.50866663;1.0;0.5283668;0.8826;4;4;4;4
1.0125738;0.78125;0.39555892;1.0;0.541914;0.8766;4;4;4;4
0.76015764;0.84375;0.47271785;1.0;0.5321978;0.8786;4;4;4;4
0.7804646;0.7916667;0.56373763;1.0;0.5273001;0.8828;4;4;4;4
0.8698344;0.8020833;0.49846587;1.0;0.5294861;0.8815;4;4;4;4
1.2082739;0.7083333;0.5524797;1.0;0.52922714;0.8799;4;4;4;4
0.99884176;0.75;0.70459753;0.5;0.5387519;0.8772;4;4;4;4
0.85268116;0.8333333;0.43578815;1.0;0.53921115;0.8759;4;4;4;4
0.92159826;0.8020833;0.7156615;0.5;0.5272003;0.8826;4;4;4;4
1.0861197;0.7604167;0.7328576;0.5;0.5275224;0.8822;4;4;4;4
1.0484105;0.75;0.5275553;1.0;0.5259751;0.881;4;4;4;4
1.1349;0.7395833;0.5228635;1.0;0.53721;0.8753;4;4;4;4
0.978755;0.78125;0.7158786;0.5;0.5254124;0.8834;4;4;4;4
0.9506034;0.7916667;0.5131196;1.0;0.5295244;0.8786;4;4;4;4
0.9577039;0.78125;0.75182086;0.5;0.5330077;0.8811;4;4;4;4
0.7495361;0.8541667;0.5804077;1.0;0.5256611;0.8837;4;4;4;4
0.7115516;0.84375;0.49112713;1.0;0.532551;0.8795;4;4;4;4
