loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985337;0.083333336;2.3051605;0.0;2.2983086;0.1135;4;4;4;4
1.581379;0.42708334;1.8792367;0.0;1.3671988;0.4882;4;4;4;4
1.4977622;0.5625;1.4267511;0.0;1.1593155;0.6792;4;4;4;4
1.4345059;0.7291667;1.018944;1.0;1.0108297;0.737;4;4;4;4
1.2124037;0.7604167;0.651972;1.0;0.9064168;0.7829;4;4;4;4
1.2621031;0.7395833;0.48566884;1.0;0.8135688;0.8111;4;4;4;4
0.9702461;0.8020833;0.43139088;1.0;0.7510138;0.831;4;4;4;4
1.1200737;0.7604167;0.40953004;1.0;0.7139421;0.8434;4;4;4;4
1.3799963;0.6770833;0.31310874;1.0;0.6867978;0.8465;4;4;4;4
1.5061445;0.65625;0.37343353;1.0;0.67349786;0.8525;4;4;4;4
1.0035229;0.7083333;0.41021895;1.0;0.66850066;0.8542;4;4;4;4
1.0414401;0.78125;0.36981517;1.0;0.6547045;0.8545;4;4;4;4
1.1143125;0.78125;0.29809988;1.0;0.6712428;0.8503;4;4;4;4
1.158924;0.7395833;0.38746375;1.0;0.6444423;0.8573;4;4;4;4
1.0515441;0.7916667;0.35147083;1.0;0.6287983;0.8634;4;4;4;4
1.0816344;0.7708333;0.36647868;1.0;0.62282115;0.8644;4;4;4;4
0.9563404;0.8020833;0.43474534;1.0;0.6337276;0.8601;4;4;4;4
1.0567223;0.7916667;0.32222864;1.0;0.6339205;0.8516;4;4;4;4
0.96806747;0.78125;0.40185863;1.0;0.61548156;0.8629;4;4;4;4
1.0281988;0.7916667;0.302544;1.0;0.60545665;0.8639;4;4;4;4
0.87013406;0.8229167;0.45393485;1.0;0.613507;0.8647;4;4;4;4
0.98204374;0.78125;0.3158106;1.0;0.5974522;0.8664;4;4;4;4
1.0737844;0.7708333;0.3691534;1.0;0.5960606;0.8699;4;4;4;4
0.9398217;0.8229167;0.2616011;1.0;0.593524;0.8664;4;4;4;4
1.104476;0.75;0.34954625;1.0;0.5866201;0.8669;4;4;4;4
0.8129549;0.8125;0.32680213;1.0;0.58502305;0.8675;4;4;4;4
1.0636523;0.75;0.32003617;1.0;0.58813137;0.8688;4;4;4;4
0.8154881;0.8229167;0.30042064;1.0;0.58108324;0.8677;4;4;4;4
0.861824;0.8125;0.2900095;1.0;0.57764524;0.8716;4;4;4;4
0.8990879;0.8125;0.31027785;1.0;0.57135034;0.871;4;4;4;4
1.0121325;0.7708333;0.2572174;1.0;0.5735824;0.8718;4;4;4;4
0.785374;0.8333333;0.35683435;1.0;0.57596725;0.8743;4;4;4;4
1.14281;0.75;0.29258478;1.0;0.57221;0.8685;4;4;4;4
1.0648721;0.7604167;0.31441325;1.0;0.5766182;0.8772;4;4;4;4
1.1513907;0.7395833;0.29587486;1.0;0.569354;0.8761;4;4;4;4
1.1335958;0.75;0.24856749;1.0;0.574436;0.8741;4;4;4;4
1.1127738;0.75;0.31473866;1.0;0.56658155;0.876;4;4;4;4
0.97704285;0.7395833;0.251287;1.0;0.5655828;0.8734;4;4;4;4
1.1401879;0.7395833;0.23941877;1.0;0.56786543;0.8706;4;4;4;4
1.1139145;0.7395833;0.27056378;1.0;0.56294787;0.8769;4;4;4;4
0.8988118;0.7916667;0.43490225;1.0;0.57698226;0.871;4;4;4;4
1.1052152;0.7916667;0.31559458;1.0;0.5665854;0.8721;4;4;4;4
0.814785;0.8229167;0.3510723;1.0;0.5663159;0.8769;4;4;4;4
0.98235816;0.7708333;0.30936837;1.0;0.56220675;0.8755;4;4;4;4
1.1669645;0.7291667;0.28531796;1.0;0.5615749;0.8781;4;4;4;4
0.9757409;0.7708333;0.2918066;1.0;0.56206155;0.8753;4;4;4;4
1.1940646;0.71875;0.28044218;1.0;0.5544508;0.8786;4;4;4;4
0.93312186;0.7916667;0.26739234;1.0;0.56369454;0.874;4;4;4;4
0.9539728;0.8020833;0.25234348;1.0;0.5580227;0.8763;4;4;4;4
0.8684373;0.8229167;0.29037702;1.0;0.5553954;0.8765;4;4;4;4
0.9665764;0.78125;0.29592723;1.0;0.55573595;0.8784;4;4;4;4
0.97960114;0.78125;0.27081275;1.0;0.5551949;0.8784;4;4;4;4
1.0029942;0.7916667;0.44525206;1.0;0.5717594;0.8721;4;4;4;4
1.0695516;0.7708333;0.31753778;1.0;0.55281746;0.8787;4;4;4;4
0.9961446;0.7604167;0.2880779;1.0;0.5547964;0.8791;4;4;4;4
