loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2857668;0.25;2.3077095;0.0;2.2861114;0.2092;4;4;4;4
1.6547531;0.42708334;1.7996527;0.5;1.4176666;0.4916;4;4;4;4
1.5305662;0.6041667;1.3068658;1.0;1.1408714;0.6717;4;4;4;4
1.2195119;0.6770833;1.0593514;0.5;0.8879058;0.7537;4;4;4;4
1.2794373;0.6979167;0.97227716;0.5;0.8004811;0.7752;4;4;4;4
1.282367;0.6979167;1.0329388;0.5;0.74630195;0.7949;4;4;4;4
1.2569652;0.6770833;1.0111804;0.5;0.71735376;0.809;4;4;4;4
1.0985917;0.6979167;1.3722805;0.5;0.70285183;0.8215;4;4;4;4
1.2344095;0.71875;1.3161634;0.5;0.6855999;0.8332;4;4;4;4
1.0361506;0.7708333;1.113142;0.5;0.6567175;0.8465;4;4;4;4
1.2362983;0.71875;1.0756946;0.5;0.6461126;0.8494;4;4;4;4
1.3947695;0.6354167;0.8004073;1.0;0.6367761;0.8478;4;4;4;4
1.2881709;0.6875;0.9840658;0.5;0.61264205;0.8566;4;4;4;4
0.83338547;0.7916667;0.99454033;0.5;0.61756706;0.8546;4;4;4;4
1.126246;0.7291667;0.8030362;0.5;0.610537;0.8526;4;4;4;4
1.1689112;0.6979167;0.863733;0.5;0.6253218;0.8526;4;4;4;4
1.1489209;0.71875;0.8070336;0.5;0.59150505;0.8596;4;4;4;4
1.1906772;0.7395833;0.60496867;1.0;0.6034955;0.8597;4;4;4;4
0.92978096;0.78125;0.55844206;1.0;0.59024376;0.8638;4;4;4;4
1.0444123;0.7291667;0.57234704;1.0;0.5972674;0.8632;4;4;4;4
1.0319113;0.7604167;0.4850136;1.0;0.5921821;0.8575;4;4;4;4
1.0993922;0.75;0.40403754;1.0;0.57343566;0.8724;4;4;4;4
1.0993968;0.75;0.31452066;1.0;0.577675;0.872;4;4;4;4
