loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9596766;0.27083334;1.9808054;0.0;1.8124176;0.2678;4;4;4;4
1.7694765;0.5104167;1.5835563;1.0;1.257751;0.6203;4;4;4;4
1.4349829;0.5833333;1.1810211;0.5;0.9653455;0.732;4;4;4;4
1.1845297;0.6666667;0.90991515;0.5;0.8262379;0.7647;4;4;4;4
1.25696;0.6770833;0.9313396;0.5;0.7458391;0.8046;4;4;4;4
1.154744;0.7291667;0.7627583;0.5;0.7014002;0.826;4;4;4;4
1.0240289;0.78125;0.71844894;1.0;0.6851452;0.8318;4;4;4;4
1.3227929;0.6979167;0.57274425;1.0;0.67142344;0.8329;4;4;4;4
0.9696427;0.7916667;0.44126442;1.0;0.6461412;0.8463;4;4;4;4
0.8465991;0.78125;0.5204841;1.0;0.65642077;0.8425;4;4;4;4
1.1609285;0.71875;0.40130758;1.0;0.62851447;0.8563;4;4;4;4
1.1922753;0.71875;0.3845201;1.0;0.62994605;0.8495;4;4;4;4
0.9333577;0.8125;0.29696435;1.0;0.6281801;0.8509;4;4;4;4
1.1647588;0.7291667;0.32841557;1.0;0.62453127;0.8539;4;4;4;4
1.0819578;0.75;0.3019316;1.0;0.6067167;0.8612;4;4;4;4
1.2694778;0.6875;0.2704865;1.0;0.6107285;0.8594;4;4;4;4
0.8463214;0.8020833;0.29502237;1.0;0.5851251;0.8677;4;4;4;4
1.1505191;0.71875;0.22563937;1.0;0.5812206;0.8664;4;4;4;4
1.1843902;0.7395833;0.2832002;1.0;0.59873277;0.8652;4;4;4;4
0.9754806;0.78125;0.25067967;1.0;0.5838022;0.8667;4;4;4;4
0.8666164;0.8020833;0.23922047;1.0;0.5684584;0.8699;4;4;4;4
1.3325807;0.6875;0.26074436;1.0;0.57398045;0.8692;4;4;4;4
0.94037867;0.7708333;0.27134427;1.0;0.58038694;0.868;4;4;4;4
1.0610554;0.75;0.23390123;1.0;0.58632815;0.8683;4;4;4;4
0.734171;0.8333333;0.29090106;1.0;0.57359475;0.8689;4;4;4;4
1.0524145;0.7395833;0.29268467;1.0;0.5723413;0.8708;4;4;4;4
0.94337946;0.78125;0.33144015;1.0;0.57528144;0.8678;4;4;4;4
0.8901944;0.8125;0.30637002;1.0;0.58101946;0.871;4;4;4;4
1.1851219;0.7083333;0.30790365;1.0;0.58119977;0.8687;4;4;4;4
0.9354749;0.8020833;0.28849357;1.0;0.60490566;0.8591;4;4;4;4
1.0285158;0.7604167;0.29836434;1.0;0.57321197;0.8693;4;4;4;4
0.7757499;0.8229167;0.29394838;1.0;0.56938726;0.8734;4;4;4;4
1.0474547;0.7291667;0.29204923;1.0;0.55701715;0.873;4;4;4;4
1.1623397;0.7395833;0.26719582;1.0;0.56091243;0.87;4;4;4;4
1.1270062;0.7083333;0.3725143;1.0;0.578508;0.865;4;4;4;4
0.9057582;0.8020833;0.29446554;1.0;0.5648516;0.8719;4;4;4;4
1.1618713;0.7395833;0.29210624;1.0;0.5556245;0.8748;4;4;4;4
1.1989809;0.7291667;0.28205413;1.0;0.5568548;0.8702;4;4;4;4
0.70011336;0.8541667;0.26348203;1.0;0.5421249;0.8778;4;4;4;4
1.0957977;0.75;0.25565267;1.0;0.55496985;0.8779;4;4;4;4
1.0608455;0.7604167;0.25132978;1.0;0.5636829;0.8704;4;4;4;4
1.1229485;0.7395833;0.2720185;1.0;0.5687142;0.8728;4;4;4;4
0.78357786;0.8229167;0.23887685;1.0;0.5633029;0.8715;4;4;4;4
0.9332015;0.7708333;0.2802326;1.0;0.5471633;0.8764;4;4;4;4
0.90537435;0.8020833;0.2733346;1.0;0.5435028;0.8791;4;4;4;4
0.9351801;0.8020833;0.22977479;1.0;0.5504403;0.8758;4;4;4;4
0.85643584;0.8125;0.26857817;1.0;0.56031936;0.874;4;4;4;4
1.0362986;0.7604167;0.27113628;1.0;0.553562;0.8721;4;4;4;4
0.9159457;0.7604167;0.2885757;1.0;0.5494573;0.8774;4;4;4;4
1.0940086;0.7604167;0.25858384;1.0;0.5529488;0.8753;4;4;4;4
1.3042139;0.6770833;0.2724663;1.0;0.55762327;0.8743;4;4;4;4
1.2709947;0.7083333;0.28971618;1.0;0.5407323;0.8778;4;4;4;4
1.0869373;0.7395833;0.42062134;1.0;0.5753176;0.865;4;4;4;4
0.94796246;0.7708333;0.28720635;1.0;0.5514866;0.8786;4;4;4;4
0.938603;0.78125;0.25671852;1.0;0.54949015;0.875;4;4;4;4
