loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9516016;0.26041666;2.1142905;0.0;1.9036504;0.2313;4;4;4;4
1.6842275;0.5;1.3222983;0.5;1.2779;0.5838;4;4;4;4
1.300829;0.6041667;1.1220427;0.5;1.0782517;0.7011;4;4;4;4
1.3441409;0.6979167;0.9312917;0.5;0.94289845;0.7605;4;4;4;4
1.2061352;0.7395833;0.78058827;0.5;0.79338723;0.7975;4;4;4;4
1.330451;0.6979167;0.6692304;0.5;0.69539464;0.8365;4;4;4;4
1.128723;0.7395833;0.52215207;1.0;0.6509614;0.8426;4;4;4;4
1.4149117;0.65625;0.5632283;1.0;0.61754465;0.852;4;4;4;4
0.7602722;0.8229167;0.6597161;0.5;0.61112154;0.8524;4;4;4;4
1.2992052;0.6979167;0.5249748;1.0;0.59239876;0.8615;4;4;4;4
0.93626356;0.7916667;0.64212775;0.5;0.585731;0.8622;4;4;4;4
0.9515204;0.7708333;0.646916;0.5;0.590636;0.8597;4;4;4;4
1.217125;0.71875;0.54990715;1.0;0.58007276;0.8656;4;4;4;4
1.0383285;0.7604167;0.8350048;0.5;0.59046036;0.859;4;4;4;4
0.86661696;0.8333333;0.5043831;1.0;0.5723664;0.8674;4;4;4;4
1.016421;0.78125;0.56575406;1.0;0.56676793;0.8669;4;4;4;4
1.1508869;0.7291667;0.5460727;1.0;0.57148206;0.8703;4;4;4;4
1.060376;0.75;0.61052155;0.5;0.5758907;0.8683;4;4;4;4
1.0208577;0.78125;0.5999608;0.5;0.5730006;0.8692;4;4;4;4
0.8974636;0.78125;0.5608027;1.0;0.5615838;0.8759;4;4;4;4
1.1010005;0.7395833;0.6476561;0.5;0.5634858;0.8722;4;4;4;4
0.94139194;0.7916667;0.62222826;0.5;0.5605028;0.8741;4;4;4;4
1.2010555;0.7291667;0.51456517;1.0;0.5604435;0.8736;4;4;4;4
0.99039555;0.7604167;0.62079626;0.5;0.56687385;0.8706;4;4;4;4
0.949444;0.8020833;0.50955313;1.0;0.56394774;0.8712;4;4;4;4
