loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2467244;0.114583336;2.308044;0.0;2.2264733;0.1573;4;4;4;4
1.5314221;0.6145833;1.4797325;0.5;1.2412615;0.5676;4;4;4;4
1.4588971;0.6770833;1.2047687;1.0;1.0571454;0.6989;4;4;4;4
1.3041477;0.65625;0.91861504;1.0;0.92968106;0.7484;4;4;4;4
1.267054;0.6354167;0.7799286;0.5;0.86601543;0.7676;4;4;4;4
1.2030182;0.6979167;0.6874613;0.5;0.81634563;0.7954;4;4;4;4
1.3886433;0.6770833;0.64268076;1.0;0.78809875;0.8114;4;4;4;4
1.059803;0.7395833;0.6281675;1.0;0.75299865;0.8212;4;4;4;4
1.0021123;0.7291667;0.51957667;1.0;0.72394186;0.8281;4;4;4;4
1.0482783;0.7916667;0.6705756;1.0;0.69069123;0.8422;4;4;4;4
0.91260225;0.8020833;0.6387253;1.0;0.67541134;0.8454;4;4;4;4
1.208593;0.7604167;0.52911955;1.0;0.6544293;0.8517;4;4;4;4
1.1306753;0.7291667;0.5661167;1.0;0.6464303;0.8509;4;4;4;4
1.0967604;0.7708333;0.41281557;1.0;0.6561991;0.8505;4;4;4;4
1.3277562;0.6979167;0.47152722;1.0;0.63899934;0.8617;4;4;4;4
1.135827;0.71875;0.54043245;1.0;0.62816584;0.8613;4;4;4;4
1.0129677;0.78125;0.49714303;1.0;0.6114932;0.8569;4;4;4;4
1.1006978;0.78125;0.5746245;1.0;0.6155706;0.8551;4;4;4;4
1.1173983;0.7604167;0.4748647;1.0;0.6543824;0.8455;4;4;4;4
1.035932;0.7604167;0.49693388;1.0;0.6027572;0.8633;4;4;4;4
1.1046692;0.75;0.5671433;1.0;0.59652126;0.8636;4;4;4;4
0.8876629;0.8020833;0.46625382;1.0;0.6015386;0.8587;4;4;4;4
0.9488427;0.8020833;0.4427632;1.0;0.5981649;0.8657;4;4;4;4
0.9187313;0.8020833;0.50756514;1.0;0.60053664;0.8656;4;4;4;4
1.4912144;0.6354167;0.4339287;1.0;0.58238685;0.8687;4;4;4;4
1.1622858;0.7604167;0.4191802;1.0;0.5945581;0.8654;4;4;4;4
0.95355254;0.78125;0.42207676;1.0;0.58053905;0.8662;4;4;4;4
1.0598233;0.75;0.45123369;1.0;0.5767787;0.8657;4;4;4;4
1.0758322;0.7604167;0.41242126;1.0;0.58741105;0.8682;4;4;4;4
1.1301556;0.7291667;0.38943264;1.0;0.6011708;0.8668;4;4;4;4
