loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9569858;0.3125;2.5508816;0.0;1.8051207;0.2813;4;4;4;4
1.6818374;0.5208333;2.6032572;0.5;1.1905564;0.6431;4;4;4;4
1.2609822;0.6875;2.592856;0.5;0.8895421;0.7608;4;4;4;4
1.0448567;0.78125;2.4642031;0.5;0.80627465;0.7834;4;4;4;4
1.1119572;0.71875;2.4314036;0.5;0.7486584;0.8104;4;4;4;4
1.0319724;0.7395833;2.5162566;0.5;0.6625965;0.8381;4;4;4;4
1.2069181;0.6979167;2.2624657;0.5;0.63290364;0.8545;4;4;4;4
1.1417273;0.7395833;2.3592;0.5;0.6148436;0.8595;4;4;4;4
1.2556511;0.6770833;2.3382466;0.5;0.5987503;0.8633;4;4;4;4
0.9366734;0.8020833;2.551464;0.5;0.6243394;0.8469;4;4;4;4
0.9055109;0.8020833;2.3928232;0.5;0.5976971;0.8647;4;4;4;4
0.97338897;0.78125;2.318705;0.5;0.584536;0.8661;4;4;4;4
1.0428902;0.7708333;2.3877277;0.5;0.5677486;0.8683;4;4;4;4
1.0333247;0.7604167;2.3643966;0.5;0.57741356;0.8642;4;4;4;4
1.1310307;0.7395833;2.3461602;0.5;0.57428503;0.8691;4;4;4;4
0.8705215;0.8020833;2.3067865;0.5;0.5821674;0.8658;4;4;4;4
0.83467644;0.8333333;2.2981143;0.5;0.57710075;0.8685;4;4;4;4
0.99428886;0.78125;2.2143059;0.5;0.5475503;0.8742;4;4;4;4
1.1077106;0.75;2.2797124;0.5;0.56025183;0.8737;4;4;4;4
1.1491753;0.75;2.2532074;0.5;0.552004;0.8782;4;4;4;4
1.1641196;0.7395833;2.2451622;0.5;0.5655241;0.872;4;4;4;4
1.0013419;0.7708333;2.1751015;0.5;0.5392368;0.8799;4;4;4;4
0.9516146;0.7708333;2.1028945;0.5;0.5570753;0.8789;4;4;4;4
0.8573547;0.78125;2.2407498;0.5;0.5521903;0.8765;4;4;4;4
1.1085109;0.75;2.1984446;0.5;0.54207253;0.8805;4;4;4;4
1.0413501;0.7604167;2.3071365;0.5;0.5727804;0.8692;4;4;4;4
1.0176564;0.78125;2.197682;0.5;0.5351746;0.8799;4;4;4;4
0.9167196;0.8125;2.1555042;0.5;0.5417669;0.8811;4;4;4;4
