loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.182764;0.13541667;2.2388597;0.0;2.148815;0.1947;4;4;4;4
1.4441332;0.5520833;2.2715948;0.0;1.3497949;0.4925;4;4;4;4
1.5421629;0.6770833;2.1844409;0.5;1.1519539;0.6607;4;4;4;4
1.2978383;0.75;1.9770222;0.5;0.96133447;0.7342;4;4;4;4
1.4313946;0.65625;2.209217;0.5;0.87728107;0.7635;4;4;4;4
1.0378222;0.71875;2.2393813;0.5;0.77612746;0.7936;4;4;4;4
0.9724658;0.8020833;2.266639;0.5;0.6877198;0.8376;4;4;4;4
1.1485809;0.7395833;2.1919858;0.5;0.645248;0.845;4;4;4;4
1.0800816;0.75;2.1206076;0.5;0.61250526;0.8539;4;4;4;4
0.9634082;0.7916667;2.0179062;0.5;0.60708624;0.8506;4;4;4;4
1.2026807;0.65625;1.9987137;0.5;0.59039927;0.8561;4;4;4;4
0.93868035;0.7708333;1.8394057;0.5;0.57278055;0.8617;4;4;4;4
1.068757;0.78125;1.8307282;0.5;0.55854017;0.8678;4;4;4;4
1.1858755;0.7291667;1.886659;0.5;0.5728082;0.8574;4;4;4;4
1.3737618;0.6770833;1.7919229;0.5;0.54384226;0.8704;4;4;4;4
0.96848756;0.7604167;1.7703209;0.5;0.5582304;0.8681;4;4;4;4
1.0108985;0.7604167;1.7762628;0.5;0.5477183;0.8704;4;4;4;4
1.1324358;0.7291667;1.9026029;0.5;0.55666345;0.864;4;4;4;4
1.2253308;0.7083333;1.7763205;0.5;0.54536873;0.8697;4;4;4;4
0.8507368;0.8020833;1.7936032;0.5;0.54263246;0.8723;4;4;4;4
0.8767329;0.8020833;1.7533485;0.5;0.54223925;0.8723;4;4;4;4
0.9757597;0.7708333;1.7635136;0.5;0.5504371;0.8714;4;4;4;4
1.0072552;0.75;1.7770439;0.5;0.5469577;0.8716;4;4;4;4
1.0354406;0.7604167;1.7583007;0.5;0.53183585;0.8723;4;4;4;4
0.93067676;0.8229167;1.8218994;0.5;0.54429466;0.8733;4;4;4;4
1.009808;0.75;1.8564748;0.5;0.5295171;0.8757;4;4;4;4
0.93633366;0.8020833;1.7542408;0.5;0.528324;0.8761;4;4;4;4
0.77999955;0.8541667;1.8601878;0.5;0.5355922;0.8746;4;4;4;4
0.9519548;0.7604167;1.7888756;0.5;0.5331074;0.8782;4;4;4;4
0.9935824;0.7708333;1.8415253;0.5;0.52188367;0.8766;4;4;4;4
0.9808595;0.7604167;1.7749733;0.5;0.525091;0.8772;4;4;4;4
0.6091519;0.875;1.8519657;0.5;0.5427104;0.8732;4;4;4;4
1.1690174;0.7083333;1.7562084;0.5;0.52943677;0.8774;4;4;4;4
0.96808976;0.7604167;1.8248043;0.5;0.52848923;0.8803;4;4;4;4
1.0668544;0.7395833;1.823273;0.5;0.51561016;0.8827;4;4;4;4
0.99043626;0.7916667;1.7729627;0.5;0.5356318;0.8796;4;4;4;4
1.1916997;0.71875;1.8036044;0.5;0.52651876;0.8809;4;4;4;4
0.7425;0.8229167;1.8392544;0.5;0.54134417;0.8714;4;4;4;4
0.8379894;0.8229167;1.8832144;0.5;0.526909;0.8813;4;4;4;4
0.8747918;0.8125;1.7825956;0.5;0.5159889;0.8811;4;4;4;4
1.1210579;0.7395833;1.8628922;0.5;0.5198898;0.8815;4;4;4;4
1.0401355;0.7604167;1.8424177;0.5;0.54057676;0.8767;4;4;4;4
0.9800661;0.78125;1.8360249;0.5;0.50978255;0.8841;4;4;4;4
0.7332184;0.8541667;1.8074899;0.5;0.5021113;0.8856;4;4;4;4
1.0006694;0.7708333;1.8353312;0.5;0.51682615;0.882;4;4;4;4
0.9987336;0.7916667;1.7915461;0.5;0.5186083;0.8824;4;4;4;4
1.0446604;0.7604167;1.8511789;0.5;0.5218319;0.8809;4;4;4;4
1.0085367;0.78125;1.8037596;0.5;0.5125881;0.883;4;4;4;4
1.2618319;0.7083333;1.8220936;0.5;0.5289656;0.8825;4;4;4;4
1.0964471;0.7395833;1.8460467;0.5;0.52685475;0.883;4;4;4;4
0.8638399;0.8020833;1.877826;0.5;0.5254852;0.8825;4;4;4;4
1.1308864;0.75;1.8672602;0.5;0.54314;0.8759;4;4;4;4
1.0866389;0.7395833;1.8184817;0.5;0.5138608;0.8874;4;4;4;4
0.8127995;0.8229167;1.809519;0.5;0.5242147;0.8827;4;4;4;4
0.974055;0.7708333;1.8577975;0.5;0.50085354;0.8878;4;4;4;4
0.9806402;0.7916667;1.769373;0.5;0.50991035;0.8884;4;4;4;4
0.9933978;0.7708333;1.8416855;0.5;0.50283396;0.8857;4;4;4;4
0.7631553;0.8333333;1.7981592;0.5;0.5027567;0.8878;4;4;4;4
1.1128742;0.7083333;1.789211;0.5;0.50558406;0.8851;4;4;4;4
0.7083552;0.8645833;1.8105536;0.5;0.50164557;0.887;4;4;4;4
1.1628277;0.7083333;1.8564442;0.5;0.51934445;0.8838;4;4;4;4
0.8703044;0.8125;1.8157606;0.5;0.50613993;0.8876;4;4;4;4
1.0443479;0.7604167;1.8039767;0.5;0.5178791;0.8833;4;4;4;4
0.97811556;0.75;1.8050162;0.5;0.51509124;0.8822;4;4;4;4
0.8116677;0.8020833;1.8454543;0.5;0.5170541;0.883;4;4;4;4
1.0028902;0.7916667;1.8650225;0.5;0.5179474;0.8814;4;4;4;4
1.0940317;0.7604167;1.783081;0.5;0.50938445;0.8871;4;4;4;4
1.0005811;0.7604167;1.7873046;0.5;0.50811726;0.884;4;4;4;4
0.99161625;0.75;1.7571936;0.5;0.50897413;0.8861;4;4;4;4
0.894708;0.8020833;1.8087316;0.5;0.50560004;0.8872;4;4;4;4
1.1552094;0.7083333;1.8897758;0.5;0.5218894;0.8843;4;4;4;4
0.87336105;0.7916667;1.7571046;0.5;0.51905173;0.884;4;4;4;4
1.0780212;0.7604167;1.7552807;0.5;0.5213433;0.8845;4;4;4;4
1.1939956;0.71875;1.8263316;0.5;0.509057;0.8869;4;4;4;4
0.8246079;0.8333333;1.7671674;0.5;0.5041295;0.8878;4;4;4;4
0.8199851;0.8229167;1.7706734;0.5;0.5003398;0.8879;4;4;4;4
1.064198;0.7395833;1.8055837;0.5;0.50673133;0.8848;4;4;4;4
1.0750028;0.7708333;1.8414512;0.5;0.5111018;0.8846;4;4;4;4
0.8732791;0.8125;1.7695603;0.5;0.50170726;0.887;4;4;4;4
1.0249159;0.7708333;1.8792912;0.5;0.5198204;0.8829;4;4;4;4
1.0154773;0.75;1.7354972;0.5;0.5093367;0.8832;4;4;4;4
0.86823803;0.8125;1.807191;0.5;0.50369793;0.8879;4;4;4;4
0.88672906;0.7708333;1.860111;0.5;0.51301897;0.8851;4;4;4;4
0.889544;0.78125;1.7832911;0.5;0.50774676;0.8851;4;4;4;4
1.2148303;0.7083333;1.7689846;0.5;0.5021501;0.8866;4;4;4;4
0.86134934;0.8333333;1.7861942;0.5;0.50445247;0.8868;4;4;4;4
0.73606205;0.84375;1.9428986;0.5;0.53545165;0.8776;4;4;4;4
0.9124093;0.78125;1.8155441;0.5;0.5013734;0.8888;4;4;4;4
0.8440091;0.8229167;1.8266908;0.5;0.5255949;0.8818;4;4;4;4
0.9586189;0.78125;1.8458649;0.5;0.50878876;0.8889;4;4;4;4
0.8322596;0.8125;1.865724;0.5;0.52013826;0.8844;4;4;4;4
0.898091;0.78125;1.8249313;0.5;0.5054554;0.8891;4;4;4;4
0.76602894;0.8125;1.844233;0.5;0.52204925;0.8852;4;4;4;4
0.9155757;0.7916667;1.9048811;0.5;0.52752167;0.8821;4;4;4;4
0.9941871;0.7395833;2.007595;0.5;0.5178495;0.8853;4;4;4;4
0.9868415;0.7708333;1.8843592;0.5;0.5039369;0.8892;4;4;4;4
0.659149;0.8854167;1.80152;0.5;0.51831144;0.8809;4;4;4;4
1.0130954;0.7395833;1.8766913;0.5;0.49583104;0.8895;4;4;4;4
0.93949395;0.8020833;1.8233232;0.5;0.4989996;0.8884;4;4;4;4
1.0368313;0.7604167;1.9492037;0.5;0.4978467;0.8882;4;4;4;4
0.9530546;0.7708333;1.8337419;0.5;0.5039993;0.89;4;4;4;4
1.0114235;0.78125;1.8552846;0.5;0.50057644;0.8884;4;4;4;4
0.75850874;0.8333333;1.9908549;0.5;0.511051;0.8869;4;4;4;4
0.6854374;0.84375;1.933865;0.5;0.5055022;0.8883;4;4;4;4
1.2337507;0.71875;1.9011974;0.5;0.49824107;0.8882;4;4;4;4
0.94128233;0.8020833;1.89635;0.5;0.50943244;0.8863;4;4;4;4
0.9535136;0.78125;1.9409244;0.5;0.5150789;0.8861;4;4;4;4
0.7900028;0.8333333;1.8894625;0.5;0.5089865;0.8829;4;4;4;4
0.88928485;0.7916667;1.7916449;0.5;0.5045651;0.8851;4;4;4;4
0.9022314;0.8125;1.888629;0.5;0.50866145;0.8899;4;4;4;4
0.93918496;0.7604167;1.8612436;0.5;0.49976742;0.8892;4;4;4;4
0.961513;0.7708333;1.9088057;0.5;0.50543416;0.8898;4;4;4;4
0.87352973;0.7916667;1.8990207;0.5;0.50934756;0.8856;4;4;4;4
0.8421791;0.8229167;1.8426685;0.5;0.5021527;0.8885;4;4;4;4
1.0118856;0.7708333;2.01438;0.5;0.5061182;0.8859;4;4;4;4
0.9038823;0.8125;1.9224393;0.5;0.49827486;0.8891;4;4;4;4
1.2234904;0.7291667;1.9745526;0.5;0.5139075;0.8867;4;4;4;4
1.0513915;0.7604167;1.9555509;0.5;0.5097197;0.8884;4;4;4;4
0.93790835;0.7395833;1.8797247;0.5;0.5039139;0.8892;4;4;4;4
0.90678763;0.78125;1.9949483;0.5;0.51759493;0.883;4;4;4;4
1.1088823;0.7395833;1.8481466;0.5;0.505014;0.8863;4;4;4;4
0.995605;0.78125;1.8686589;0.5;0.50564456;0.8892;4;4;4;4
0.9767464;0.7916667;1.8765486;0.5;0.49894857;0.8892;4;4;4;4
1.2114131;0.6875;1.8753042;0.5;0.5171112;0.886;4;4;4;4
0.9408026;0.7916667;1.8439984;0.5;0.5131721;0.8859;4;4;4;4
1.0741297;0.7604167;1.8569422;0.5;0.506104;0.8865;4;4;4;4
0.70169497;0.875;1.9310656;0.5;0.5097053;0.8889;4;4;4;4
0.7468123;0.84375;1.8990262;0.5;0.50605685;0.885;4;4;4;4
0.97911423;0.7708333;1.9077543;0.5;0.5092937;0.8906;4;4;4;4
0.85677224;0.8333333;1.8642517;0.5;0.5179003;0.8808;4;4;4;4
0.82068926;0.8125;1.9954163;0.5;0.49881232;0.8903;4;4;4;4
0.83089685;0.8020833;2.0031116;0.5;0.5144069;0.8884;4;4;4;4
0.64311916;0.8645833;2.0593295;0.5;0.53517854;0.8779;4;4;4;4
0.9035241;0.8229167;1.9225664;0.5;0.51658493;0.8831;4;4;4;4
0.81926984;0.8125;1.9485234;0.5;0.5037476;0.89;4;4;4;4
0.7710964;0.84375;2.0083773;0.5;0.50258183;0.889;4;4;4;4
1.2303662;0.6979167;2.0259705;0.5;0.50753665;0.8891;4;4;4;4
1.034181;0.7708333;1.8984641;0.5;0.53611785;0.8724;4;4;4;4
1.037371;0.7708333;1.9371113;0.5;0.50257033;0.8904;4;4;4;4
0.9468501;0.7916667;1.9923266;0.5;0.5201718;0.8868;4;4;4;4
1.02394;0.7395833;1.9196773;0.5;0.49563384;0.8904;4;4;4;4
0.88999754;0.78125;2.0260282;0.5;0.5150113;0.8884;4;4;4;4
0.95930165;0.78125;1.9422336;0.5;0.4985416;0.8902;4;4;4;4
0.89325094;0.7916667;2.0010583;0.5;0.51461476;0.887;4;4;4;4
0.77814895;0.8333333;1.9189439;0.5;0.507155;0.8872;4;4;4;4
0.97542554;0.7916667;1.8993838;0.5;0.503871;0.8868;4;4;4;4
0.9026529;0.78125;1.8822093;0.5;0.51012033;0.8835;4;4;4;4
1.1926968;0.7291667;1.8586304;0.5;0.51934016;0.8841;4;4;4;4
1.146906;0.71875;1.9464315;0.5;0.49968243;0.8875;4;4;4;4
0.9001432;0.8020833;1.8581878;0.5;0.5120273;0.8854;4;4;4;4
1.1027881;0.7395833;1.8433802;0.5;0.51037467;0.8866;4;4;4;4
0.927604;0.8125;1.8641962;0.5;0.521725;0.8817;4;4;4;4
1.0276424;0.7604167;2.0466874;0.5;0.51000315;0.889;4;4;4;4
0.9326792;0.7916667;1.9956596;0.5;0.51434195;0.8877;4;4;4;4
0.96351117;0.7604167;2.1227207;0.5;0.5156157;0.8834;4;4;4;4
0.91425484;0.78125;1.904275;0.5;0.5099313;0.8849;4;4;4;4
0.9769619;0.78125;2.004677;0.5;0.51001203;0.8883;4;4;4;4
0.84722584;0.8229167;1.9895197;0.5;0.51746404;0.8872;4;4;4;4
0.9848568;0.78125;1.8334441;0.5;0.52005243;0.8846;4;4;4;4
0.8820882;0.78125;1.9370782;0.5;0.5216274;0.8817;4;4;4;4
0.85234356;0.8125;1.9251362;0.5;0.5055692;0.8915;4;4;4;4
0.9102707;0.8020833;2.069985;0.5;0.50544435;0.8903;4;4;4;4
0.5877836;0.8854167;1.9837061;0.5;0.55630314;0.8728;4;4;4;4
0.8424637;0.7916667;2.0519955;0.5;0.51475006;0.8864;4;4;4;4
1.2441567;0.7083333;1.898234;0.5;0.5086022;0.8879;4;4;4;4
0.9592367;0.78125;1.9715769;0.5;0.51016575;0.8854;4;4;4;4
1.0052525;0.8020833;1.9099108;0.5;0.52297205;0.8846;4;4;4;4
1.0175176;0.7708333;1.9315386;0.5;0.51490754;0.8889;4;4;4;4
0.85963416;0.8125;1.9651456;0.5;0.51166385;0.8905;4;4;4;4
1.0485517;0.7708333;2.0698876;0.5;0.51979095;0.8884;4;4;4;4
0.7795;0.8333333;1.8626001;0.5;0.5137549;0.8882;4;4;4;4
1.0381683;0.7604167;1.9091634;0.5;0.50778025;0.888;4;4;4;4
0.8505905;0.8020833;1.9108338;0.5;0.50282204;0.8893;4;4;4;4
0.8131711;0.8333333;1.9227458;0.5;0.5025349;0.8883;4;4;4;4
1.108837;0.7604167;1.9431913;0.5;0.51605725;0.8883;4;4;4;4
0.9535403;0.7916667;1.8887527;0.5;0.51876897;0.8855;4;4;4;4
0.9855631;0.7604167;1.9055206;0.5;0.54751253;0.8737;4;4;4;4
1.1545864;0.71875;1.9368706;0.5;0.5113153;0.8878;4;4;4;4
0.6906297;0.875;1.9161764;0.5;0.5020387;0.8879;4;4;4;4
1.0106173;0.7604167;1.8687463;0.5;0.5239411;0.8825;4;4;4;4
0.9199105;0.78125;1.9612418;0.5;0.50849056;0.8856;4;4;4;4
0.862236;0.7916667;1.9199502;0.5;0.5052086;0.89;4;4;4;4
0.71637636;0.84375;2.0631368;0.5;0.5074827;0.8867;4;4;4;4
1.2514881;0.71875;1.9867146;0.5;0.499314;0.8891;4;4;4;4
0.736162;0.84375;2.093664;0.5;0.51987386;0.8853;4;4;4;4
1.0500157;0.7395833;1.9643083;0.5;0.51959;0.8861;4;4;4;4
0.68841237;0.8645833;1.9634755;0.5;0.520782;0.8855;4;4;4;4
0.9086277;0.8020833;1.9115123;0.5;0.51187086;0.8892;4;4;4;4
0.9806569;0.7916667;1.9400245;0.5;0.52577907;0.8851;4;4;4;4
1.079246;0.7291667;1.9511223;0.5;0.51444113;0.8893;4;4;4;4
0.6956213;0.84375;1.895638;0.5;0.5054834;0.8864;4;4;4;4
0.8950226;0.8020833;1.8935053;0.5;0.512071;0.8863;4;4;4;4
0.84104204;0.8229167;2.0007393;0.5;0.53338337;0.8843;4;4;4;4
1.0294832;0.7708333;1.9779116;0.5;0.52492595;0.8797;4;4;4;4
