loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2375815;0.27083334;2.091963;0.0;1.8216898;0.3479;4;4;4;4
1.6832333;0.5625;1.7554145;0.0;1.2397269;0.5997;4;4;4;4
1.3844486;0.6666667;1.4836667;0.0;0.9250002;0.7712;4;4;4;4
1.4310647;0.6770833;1.0344567;0.5;0.8071743;0.8118;4;4;4;4
0.79063463;0.8541667;0.78082067;0.5;0.7484964;0.8242;4;4;4;4
1.2744926;0.6979167;0.72365284;0.5;0.72734946;0.8184;4;4;4;4
1.1359218;0.7708333;0.87069404;0.5;0.7103079;0.8255;4;4;4;4
1.0593132;0.7708333;0.827576;0.5;0.6864457;0.834;4;4;4;4
1.0522468;0.7395833;0.9092294;0.5;0.6806125;0.8334;4;4;4;4
1.0347174;0.7395833;0.74227846;0.5;0.6689748;0.8376;4;4;4;4
1.0001813;0.7395833;0.7714389;0.5;0.6475228;0.8447;4;4;4;4
0.9666049;0.7604167;0.66421944;0.5;0.64406794;0.8475;4;4;4;4
1.001041;0.7708333;0.4997002;1.0;0.63371044;0.8473;4;4;4;4
0.97117215;0.78125;0.58717024;1.0;0.6236953;0.8493;4;4;4;4
0.75572366;0.8229167;0.51844054;1.0;0.6484781;0.8421;4;4;4;4
1.106397;0.6979167;0.44699562;1.0;0.6111328;0.8554;4;4;4;4
1.4099445;0.6770833;0.5294919;1.0;0.617517;0.8538;4;4;4;4
1.210946;0.6979167;0.50034434;1.0;0.61607474;0.8543;4;4;4;4
1.0074682;0.7604167;0.44337827;1.0;0.620671;0.856;4;4;4;4
0.7580381;0.8541667;0.32488182;1.0;0.5940683;0.8609;4;4;4;4
1.1766073;0.7291667;0.4208818;1.0;0.6389042;0.8427;4;4;4;4
0.9727211;0.8020833;0.31643954;1.0;0.6206006;0.8521;4;4;4;4
0.7715238;0.8333333;0.3910073;1.0;0.62031853;0.8552;4;4;4;4
1.0539715;0.7291667;0.250393;1.0;0.6058293;0.8564;4;4;4;4
0.8446868;0.8125;0.43968576;1.0;0.61624074;0.8544;4;4;4;4
0.87574106;0.78125;0.27586448;1.0;0.5850877;0.8639;4;4;4;4
1.1391114;0.7291667;0.2748542;1.0;0.60856867;0.8561;4;4;4;4
1.073316;0.7395833;0.34646952;1.0;0.6024581;0.8586;4;4;4;4
0.8029793;0.8125;0.24683374;1.0;0.5931407;0.8647;4;4;4;4
1.0526693;0.7291667;0.2905874;1.0;0.58951366;0.8652;4;4;4;4
1.169695;0.7083333;0.25031924;1.0;0.5834207;0.8681;4;4;4;4
0.80421877;0.8229167;0.33728623;1.0;0.58731914;0.8628;4;4;4;4
1.0371022;0.78125;0.25723857;1.0;0.5797531;0.8627;4;4;4;4
1.0125839;0.7604167;0.3314438;1.0;0.60251856;0.859;4;4;4;4
0.9843583;0.7604167;0.28424317;1.0;0.5903478;0.8612;4;4;4;4
0.9356096;0.8020833;0.3232379;1.0;0.5988271;0.8619;4;4;4;4
0.9001201;0.7708333;0.32644823;1.0;0.5848695;0.8652;4;4;4;4
1.1821638;0.6875;0.2334059;1.0;0.57096136;0.8697;4;4;4;4
0.7551057;0.84375;0.24893034;1.0;0.57911307;0.8677;4;4;4;4
0.8747346;0.7916667;0.25018167;1.0;0.5842317;0.867;4;4;4;4
1.0078882;0.7708333;0.2665413;1.0;0.59893644;0.8592;4;4;4;4
0.9313925;0.8020833;0.228668;1.0;0.57882476;0.8646;4;4;4;4
1.0073785;0.7708333;0.3143882;1.0;0.5792028;0.8661;4;4;4;4
0.78546554;0.8125;0.26897714;1.0;0.58218604;0.8643;4;4;4;4
0.8269975;0.8125;0.22640657;1.0;0.5682356;0.8682;4;4;4;4
1.2292353;0.7083333;0.28670487;1.0;0.570779;0.8675;4;4;4;4
0.877981;0.78125;0.25872186;1.0;0.5755953;0.8651;4;4;4;4
1.1470077;0.7083333;0.27036592;1.0;0.5662879;0.8671;4;4;4;4
0.8292491;0.8020833;0.28953367;1.0;0.5723793;0.8672;4;4;4;4
1.0187196;0.75;0.27852583;1.0;0.56443006;0.8724;4;4;4;4
0.8528177;0.8125;0.40097773;1.0;0.59817344;0.8629;4;4;4;4
1.0569155;0.7604167;0.27840784;1.0;0.5598289;0.8712;4;4;4;4
1.1004614;0.7291667;0.28932142;1.0;0.5480183;0.8737;4;4;4;4
1.2813188;0.6875;0.4222773;1.0;0.59825945;0.8604;4;4;4;4
1.0470054;0.7604167;0.3185554;1.0;0.5604436;0.8742;4;4;4;4
1.1121011;0.71875;0.31943187;1.0;0.5814714;0.8673;4;4;4;4
0.99589366;0.7916667;0.28874105;1.0;0.5699977;0.8661;4;4;4;4
0.65262645;0.8541667;0.33893186;1.0;0.55291384;0.8744;4;4;4;4
1.0461211;0.7395833;0.31568962;1.0;0.5741453;0.8673;4;4;4;4
0.9458075;0.7708333;0.31864715;1.0;0.55598944;0.8749;4;4;4;4
0.9064526;0.7916667;0.33065388;1.0;0.5513792;0.8737;4;4;4;4
0.9679889;0.78125;0.33696738;1.0;0.56281483;0.8738;4;4;4;4
0.96995574;0.7708333;0.32561016;1.0;0.55564404;0.8767;4;4;4;4
1.0912105;0.7395833;0.33183336;1.0;0.560601;0.8711;4;4;4;4
