loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0729883;0.29166666;2.1954699;0.0;2.059889;0.2399;4;4;4;4
1.8210932;0.375;1.4592487;0.5;1.4712446;0.4817;4;4;4;4
1.6238699;0.53125;1.1814764;1.0;1.1990451;0.6379;4;4;4;4
1.4755894;0.59375;1.1071632;0.5;1.0211889;0.7132;4;4;4;4
1.4182154;0.6354167;0.8117122;1.0;0.9265704;0.7566;4;4;4;4
1.3066872;0.6770833;0.6996015;1.0;0.8892411;0.7633;4;4;4;4
1.5543994;0.65625;0.61226195;1.0;0.8465402;0.7666;4;4;4;4
1.5169363;0.6666667;0.47319564;1.0;0.81818366;0.7836;4;4;4;4
1.6238822;0.625;0.4385195;1.0;0.79444724;0.7918;4;4;4;4
1.4035888;0.6145833;0.389928;1.0;0.7737432;0.799;4;4;4;4
1.4351835;0.6979167;0.38624203;1.0;0.7678799;0.8054;4;4;4;4
1.2170217;0.7291667;0.40150505;1.0;0.75503635;0.8064;4;4;4;4
1.2560751;0.6979167;0.33537152;1.0;0.74796724;0.813;4;4;4;4
1.3998818;0.6875;0.3693493;1.0;0.7478626;0.8076;4;4;4;4
1.2591999;0.7291667;0.35380432;1.0;0.7282701;0.817;4;4;4;4
1.3270433;0.6770833;0.33625624;1.0;0.7259438;0.8204;4;4;4;4
1.1030256;0.71875;0.40362;1.0;0.72892696;0.8155;4;4;4;4
1.056692;0.75;0.30779594;1.0;0.6910371;0.8303;4;4;4;4
1.0980104;0.7291667;0.30105114;1.0;0.6793591;0.8381;4;4;4;4
1.1934739;0.7395833;0.28361756;1.0;0.672514;0.8395;4;4;4;4
1.2442404;0.71875;0.3063022;1.0;0.6645751;0.8451;4;4;4;4
1.4133943;0.65625;0.28943852;1.0;0.6512023;0.8505;4;4;4;4
1.2860636;0.71875;0.37317532;1.0;0.6575709;0.8493;4;4;4;4
1.0383555;0.75;0.32915875;1.0;0.64872444;0.8535;4;4;4;4
1.021993;0.7916667;0.2791362;1.0;0.64078546;0.8546;4;4;4;4
1.0464361;0.7604167;0.24455573;1.0;0.6242434;0.8566;4;4;4;4
1.1769671;0.7291667;0.40221953;1.0;0.62886083;0.8562;4;4;4;4
1.2797381;0.6770833;0.27427268;1.0;0.6117853;0.8588;4;4;4;4
1.2275494;0.6979167;0.23991393;1.0;0.6293173;0.857;4;4;4;4
1.0117053;0.78125;0.29668117;1.0;0.60918146;0.8628;4;4;4;4
0.9395747;0.78125;0.24804142;1.0;0.6049162;0.8621;4;4;4;4
1.1238881;0.7083333;0.271677;1.0;0.6098535;0.8642;4;4;4;4
1.1871815;0.6979167;0.27423415;1.0;0.6048469;0.8658;4;4;4;4
1.0868813;0.75;0.2691484;1.0;0.60723805;0.8626;4;4;4;4
0.7966671;0.84375;0.26693982;1.0;0.603524;0.8627;4;4;4;4
1.0050094;0.7708333;0.30719838;1.0;0.58924645;0.8694;4;4;4;4
1.1949173;0.7291667;0.32089278;1.0;0.59574354;0.8618;4;4;4;4
0.9223554;0.8020833;0.26718774;1.0;0.6006029;0.8632;4;4;4;4
1.0074335;0.78125;0.37755224;1.0;0.59407824;0.8702;4;4;4;4
1.3204871;0.6875;0.33026436;1.0;0.58826303;0.865;4;4;4;4
1.0875571;0.7291667;0.31967837;1.0;0.5857767;0.8744;4;4;4;4
0.88222265;0.7916667;0.31952378;1.0;0.59208953;0.864;4;4;4;4
1.1418016;0.7083333;0.34489304;1.0;0.58037317;0.8712;4;4;4;4
1.0566913;0.78125;0.34199074;1.0;0.59589064;0.8655;4;4;4;4
1.0401293;0.7708333;0.3045199;1.0;0.59339154;0.8684;4;4;4;4
0.9192433;0.7916667;0.37769854;1.0;0.58642125;0.8711;4;4;4;4
1.1630344;0.75;0.3157203;1.0;0.58344764;0.8686;4;4;4;4
1.0555125;0.7395833;0.31030864;1.0;0.57045037;0.8746;4;4;4;4
0.90590334;0.8125;0.31505108;1.0;0.58153105;0.869;4;4;4;4
1.061882;0.7395833;0.33199072;1.0;0.5821386;0.8701;4;4;4;4
1.1519918;0.7291667;0.27692232;1.0;0.58241487;0.8697;4;4;4;4
1.0381613;0.7604167;0.27662876;1.0;0.58173436;0.8681;4;4;4;4
1.1966399;0.71875;0.31841186;1.0;0.5797792;0.8698;4;4;4;4
1.2483927;0.7083333;0.3523806;1.0;0.5996094;0.8658;4;4;4;4
