loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9948422;0.23958333;2.1930609;0.0;1.924733;0.2551;4;4;4;4
1.8062075;0.45833334;1.1649938;0.5;1.3435702;0.5709;4;4;4;4
1.616731;0.5729167;1.1652561;0.5;1.1456978;0.6447;4;4;4;4
1.3157278;0.6979167;0.97006774;1.0;0.98813903;0.7054;4;4;4;4
1.3398472;0.6770833;0.8108521;1.0;0.8712949;0.7571;4;4;4;4
1.0647002;0.6979167;0.76531124;1.0;0.7989669;0.7781;4;4;4;4
1.0599735;0.7604167;0.7078346;1.0;0.7396855;0.8055;4;4;4;4
0.979585;0.8125;0.6171784;1.0;0.7120932;0.8235;4;4;4;4
0.9083278;0.7708333;0.5434426;1.0;0.6818872;0.8266;4;4;4;4
1.095791;0.75;0.5641254;1.0;0.65662354;0.8371;4;4;4;4
1.1525587;0.75;0.54588664;1.0;0.651787;0.8389;4;4;4;4
1.0354823;0.7395833;0.6311683;0.5;0.6521191;0.8346;4;4;4;4
1.1226488;0.75;0.6069345;1.0;0.6316178;0.8464;4;4;4;4
0.77165765;0.84375;0.62523603;0.5;0.62934256;0.8479;4;4;4;4
1.1801513;0.71875;0.5415064;1.0;0.63317126;0.8442;4;4;4;4
0.9835052;0.7708333;0.58956057;1.0;0.6262846;0.85;4;4;4;4
1.1639534;0.7291667;0.5943741;0.5;0.61542046;0.852;4;4;4;4
1.1296202;0.71875;0.66992056;0.5;0.622884;0.8453;4;4;4;4
0.9958728;0.78125;0.7104815;0.5;0.6064051;0.8523;4;4;4;4
1.1512316;0.71875;0.67924446;0.5;0.62817097;0.8469;4;4;4;4
1.289568;0.6770833;0.6917299;0.5;0.6081058;0.8596;4;4;4;4
1.1391381;0.7395833;0.61166805;1.0;0.61843425;0.8549;4;4;4;4
0.96288395;0.78125;0.6958236;0.5;0.61327595;0.8518;4;4;4;4
0.84495896;0.8229167;0.61514634;0.5;0.60461104;0.8581;4;4;4;4
1.086101;0.7395833;0.6137154;1.0;0.6026648;0.8572;4;4;4;4
1.1079355;0.7708333;0.59475553;1.0;0.60341406;0.8574;4;4;4;4
0.9084714;0.8125;0.87178326;0.5;0.60544205;0.8555;4;4;4;4
1.0657129;0.7708333;0.6026803;1.0;0.59385985;0.861;4;4;4;4
1.2186383;0.71875;0.5611006;1.0;0.58365595;0.8617;4;4;4;4
1.064746;0.7291667;0.5385157;1.0;0.59065056;0.8609;4;4;4;4
1.1270295;0.7395833;0.4987015;1.0;0.5897886;0.8585;4;4;4;4
