loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.040466;0.30208334;2.0773783;0.5;1.8466929;0.3535;4;4;4;4
1.5067695;0.46875;2.2647748;0.0;1.3057041;0.5351;4;4;4;4
1.5231026;0.5833333;2.3520734;0.5;1.1550201;0.6676;4;4;4;4
1.4344879;0.6979167;2.417993;0.5;0.9341509;0.7416;4;4;4;4
1.3204314;0.6458333;2.8551185;0.5;0.84091866;0.7751;4;4;4;4
1.0310103;0.75;3.0873206;0.5;0.7912111;0.7974;4;4;4;4
1.1395087;0.7395833;2.8563006;0.5;0.77738076;0.8035;4;4;4;4
1.3517879;0.6875;2.811079;0.5;0.7722229;0.8014;4;4;4;4
0.95745754;0.7916667;2.5237548;0.5;0.7332707;0.8098;4;4;4;4
1.0906028;0.75;2.4046586;0.5;0.7344024;0.8119;4;4;4;4
0.9961845;0.78125;2.2798262;0.5;0.73292595;0.8131;4;4;4;4
1.3482383;0.6354167;2.200467;0.5;0.7358434;0.8098;4;4;4;4
0.8297921;0.8125;2.190528;0.5;0.73554486;0.8088;4;4;4;4
1.2047647;0.6770833;2.214882;0.5;0.72375053;0.8132;4;4;4;4
1.0325164;0.75;2.1520731;0.5;0.72715783;0.8105;4;4;4;4
1.0133849;0.7708333;2.1045475;0.5;0.72172064;0.8104;4;4;4;4
1.069573;0.75;2.219511;0.5;0.7060239;0.8179;4;4;4;4
1.2745086;0.6770833;2.1885486;0.5;0.70426595;0.8144;4;4;4;4
1.2156178;0.7395833;2.213602;0.5;0.70941657;0.8172;4;4;4;4
1.059157;0.7291667;2.0655231;0.5;0.70434475;0.8231;4;4;4;4
0.9889918;0.7395833;2.0604844;0.5;0.7035826;0.8218;4;4;4;4
1.2360458;0.6875;2.1492245;0.5;0.70299023;0.8221;4;4;4;4
1.0313159;0.7395833;2.0864153;0.5;0.69944686;0.8214;4;4;4;4
0.89078456;0.8020833;2.1593175;0.5;0.69764477;0.8181;4;4;4;4
1.0163333;0.7708333;2.1480033;0.5;0.6994424;0.8199;4;4;4;4
1.1394777;0.7083333;2.1557841;0.5;0.71726066;0.8187;4;4;4;4
1.2119826;0.7083333;2.1746616;0.5;0.6976652;0.8196;4;4;4;4
1.0713848;0.71875;2.126926;0.5;0.6996888;0.8206;4;4;4;4
0.9130556;0.7604167;2.1347086;0.5;0.68903494;0.8238;4;4;4;4
1.1480788;0.6979167;2.2092297;0.5;0.7102136;0.817;4;4;4;4
1.1657046;0.7083333;2.0909066;0.5;0.6896391;0.8267;4;4;4;4
1.1018442;0.75;2.167403;0.5;0.69291145;0.8213;4;4;4;4
1.2691678;0.6979167;2.1947894;0.5;0.6904667;0.823;4;4;4;4
0.922569;0.8125;2.156247;0.5;0.69095534;0.8221;4;4;4;4
1.0734644;0.7395833;2.1793747;0.5;0.6964274;0.8239;4;4;4;4
0.97091216;0.7395833;2.170909;0.5;0.7005112;0.822;4;4;4;4
0.9824868;0.7708333;2.1940696;0.5;0.71560127;0.8142;4;4;4;4
1.38454;0.625;2.2702947;0.5;0.7486023;0.8032;4;4;4;4
1.1483196;0.6770833;2.1391683;0.5;0.7005145;0.8244;4;4;4;4
1.2647439;0.7083333;2.144154;0.5;0.6975497;0.823;4;4;4;4
1.0791007;0.7291667;2.1407864;0.5;0.68770164;0.8264;4;4;4;4
1.2697976;0.6979167;2.2049673;0.5;0.6937122;0.821;4;4;4;4
0.9625332;0.75;2.1591258;0.5;0.6946013;0.8233;4;4;4;4
1.5618705;0.5729167;2.1429536;0.5;0.70657283;0.8183;4;4;4;4
1.2161647;0.6875;2.145148;0.5;0.7024931;0.8253;4;4;4;4
0.8891802;0.7708333;2.131269;0.5;0.7138719;0.8161;4;4;4;4
0.92083865;0.8125;2.111389;0.5;0.70718485;0.8188;4;4;4;4
0.9054322;0.8020833;2.1361926;0.5;0.6967097;0.8261;4;4;4;4
1.1533676;0.6979167;2.0028615;0.5;0.6883918;0.828;4;4;4;4
1.4308707;0.6354167;2.013248;0.5;0.69763136;0.8238;4;4;4;4
1.2988168;0.6979167;2.0794296;0.5;0.6944311;0.825;4;4;4;4
1.3294734;0.6666667;2.1871557;0.5;0.7169631;0.8147;4;4;4;4
1.2537832;0.6770833;2.0522418;0.5;0.7070404;0.8219;4;4;4;4
1.1009723;0.7083333;2.047325;0.5;0.68241864;0.828;4;4;4;4
1.1699208;0.6979167;2.0268195;0.5;0.6952561;0.8271;4;4;4;4
1.231733;0.6770833;1.9599535;0.5;0.6884382;0.829;4;4;4;4
1.1685809;0.7291667;2.0644054;0.5;0.6896871;0.8259;4;4;4;4
0.95297;0.78125;2.0609345;0.5;0.68563086;0.8253;4;4;4;4
1.1541799;0.7083333;2.0065324;0.5;0.67336416;0.83;4;4;4;4
1.1573205;0.6979167;1.980682;0.5;0.6750271;0.8294;4;4;4;4
1.0158391;0.78125;2.121431;0.5;0.688056;0.8269;4;4;4;4
0.9003878;0.7916667;2.0838475;0.5;0.6806912;0.8267;4;4;4;4
1.2206824;0.6666667;1.9786568;0.5;0.6788567;0.8288;4;4;4;4
0.99575967;0.7604167;1.938933;0.5;0.67042327;0.8304;4;4;4;4
1.2184616;0.6875;1.9686716;0.5;0.69720286;0.8206;4;4;4;4
0.8422003;0.8125;1.9905504;0.5;0.67139363;0.8294;4;4;4;4
1.0781045;0.7291667;1.9207128;0.5;0.69652414;0.8257;4;4;4;4
1.3093089;0.65625;1.9588333;0.5;0.6697697;0.8348;4;4;4;4
1.3225473;0.6458333;2.0667276;0.5;0.6648977;0.8331;4;4;4;4
1.1905936;0.6875;1.9925637;0.5;0.67248106;0.8306;4;4;4;4
1.051249;0.75;1.9428746;0.5;0.6601231;0.8368;4;4;4;4
