loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0237868;0.26041666;2.2687418;0.0;2.025132;0.2486;4;4;4;4
1.4862226;0.5625;1.8160715;0.0;1.2592402;0.6049;4;4;4;4
1.2178212;0.6770833;1.3249332;0.5;0.95458966;0.7577;4;4;4;4
1.4171022;0.6770833;0.98171926;1.0;0.83092284;0.7969;4;4;4;4
1.2785621;0.7083333;0.73641294;1.0;0.7739752;0.8092;4;4;4;4
1.3095798;0.6875;0.60054433;1.0;0.73385936;0.8157;4;4;4;4
1.3040768;0.6875;0.6457679;1.0;0.7134787;0.8281;4;4;4;4
1.0208257;0.7604167;0.7010443;1.0;0.7049103;0.8243;4;4;4;4
1.141734;0.7395833;0.5851958;1.0;0.6705833;0.8349;4;4;4;4
1.1334087;0.6770833;0.6238968;1.0;0.6563519;0.8343;4;4;4;4
1.325809;0.6979167;0.7492118;0.5;0.6758205;0.8336;4;4;4;4
0.62893015;0.8645833;0.5361538;1.0;0.63749456;0.8399;4;4;4;4
1.0641104;0.7291667;0.61721516;1.0;0.6186792;0.847;4;4;4;4
1.3065048;0.7083333;0.5887322;1.0;0.590416;0.8573;4;4;4;4
1.1383363;0.7291667;0.53039265;1.0;0.5816143;0.8584;4;4;4;4
0.9926498;0.7708333;0.44481868;1.0;0.5711119;0.8677;4;4;4;4
1.1470827;0.7395833;0.5252921;1.0;0.5655581;0.8653;4;4;4;4
0.83726853;0.8125;0.38919505;1.0;0.5537245;0.8718;4;4;4;4
1.1773418;0.7395833;0.5102478;1.0;0.5456796;0.8735;4;4;4;4
1.0586287;0.75;0.4807189;1.0;0.5439181;0.876;4;4;4;4
1.011004;0.78125;0.39668435;1.0;0.536983;0.8764;4;4;4;4
1.0530087;0.75;0.37336016;1.0;0.5228273;0.8814;4;4;4;4
1.3618823;0.6666667;0.40405107;1.0;0.53135544;0.8813;4;4;4;4
1.0070007;0.75;0.5477456;1.0;0.53026175;0.8805;4;4;4;4
1.0811762;0.71875;0.42954922;1.0;0.5338803;0.8787;4;4;4;4
1.3553042;0.6979167;0.4645924;1.0;0.53175217;0.8802;4;4;4;4
1.3334279;0.6979167;0.4523247;1.0;0.52877116;0.8845;4;4;4;4
1.205506;0.7395833;0.34859985;1.0;0.532696;0.8784;4;4;4;4
0.8698449;0.8020833;0.48239046;1.0;0.5226027;0.882;4;4;4;4
0.8894504;0.8125;0.46233383;1.0;0.5208281;0.8815;4;4;4;4
0.9417598;0.78125;0.33907095;1.0;0.548121;0.8686;4;4;4;4
1.2117542;0.7291667;0.390172;1.0;0.5204255;0.8839;4;4;4;4
0.79335016;0.8229167;0.46811008;1.0;0.5230402;0.8809;4;4;4;4
1.1284544;0.7395833;0.41137874;1.0;0.52501434;0.88;4;4;4;4
0.9599201;0.7916667;0.40056667;1.0;0.5460203;0.8768;4;4;4;4
1.0640689;0.7604167;0.2992763;1.0;0.51594305;0.8836;4;4;4;4
0.9307491;0.78125;0.4335242;1.0;0.55306506;0.872;4;4;4;4
1.0531305;0.7291667;0.41407168;1.0;0.5437858;0.8748;4;4;4;4
1.0777128;0.7395833;0.3605517;1.0;0.52349085;0.8794;4;4;4;4
1.1064519;0.7604167;0.49624032;1.0;0.52559084;0.8805;4;4;4;4
1.1154071;0.7395833;0.37819016;1.0;0.5180667;0.8841;4;4;4;4
0.85449094;0.8125;0.35888624;1.0;0.5173571;0.884;4;4;4;4
1.0733236;0.75;0.41067666;1.0;0.5231568;0.8816;4;4;4;4
0.90001994;0.7708333;0.3726291;1.0;0.5214795;0.8823;4;4;4;4
1.0517849;0.7604167;0.62737495;0.5;0.5440671;0.8756;4;4;4;4
1.3201361;0.65625;0.34064573;1.0;0.5669638;0.8689;4;4;4;4
0.8106616;0.8125;0.38975078;1.0;0.5192297;0.8827;4;4;4;4
0.94248873;0.8229167;0.36057535;1.0;0.5493383;0.876;4;4;4;4
0.8208507;0.8229167;0.50082296;1.0;0.50895005;0.8852;4;4;4;4
0.93066597;0.7916667;0.41316718;1.0;0.52289546;0.8827;4;4;4;4
1.131569;0.71875;0.45610616;1.0;0.52086866;0.8821;4;4;4;4
1.2755433;0.6875;0.3212279;1.0;0.5139105;0.8875;4;4;4;4
1.1106323;0.71875;0.35122085;1.0;0.5356498;0.88;4;4;4;4
1.0639372;0.7291667;0.6439262;1.0;0.5612848;0.8678;4;4;4;4
0.9205664;0.8229167;0.4242438;1.0;0.5159902;0.8852;4;4;4;4
1.0050141;0.78125;0.38549533;1.0;0.5037263;0.889;4;4;4;4
0.7889619;0.84375;0.45759428;1.0;0.51126194;0.8866;4;4;4;4
0.8687632;0.8229167;0.3785826;1.0;0.53237087;0.8827;4;4;4;4
1.2932456;0.6979167;0.30651045;1.0;0.5142341;0.8872;4;4;4;4
0.99761087;0.7604167;0.5108536;1.0;0.5246248;0.8841;4;4;4;4
1.0448657;0.7604167;0.47181642;1.0;0.5204011;0.8831;4;4;4;4
1.3266582;0.6875;0.38739803;1.0;0.5428813;0.8811;4;4;4;4
0.94337845;0.78125;0.4597089;1.0;0.5041094;0.8916;4;4;4;4
0.82536453;0.8333333;0.29884654;1.0;0.5227295;0.8822;4;4;4;4
1.1275073;0.7083333;0.47755378;1.0;0.52285784;0.8829;4;4;4;4
0.84736747;0.8020833;0.37228325;1.0;0.5127534;0.8895;4;4;4;4
0.9786307;0.78125;0.3273192;1.0;0.5209903;0.8853;4;4;4;4
0.9599305;0.78125;0.4532896;1.0;0.515575;0.8848;4;4;4;4
0.82134074;0.84375;0.40062815;1.0;0.50694704;0.8915;4;4;4;4
1.0288292;0.7708333;0.3679279;1.0;0.5327621;0.8819;4;4;4;4
1.2077861;0.7083333;0.3679108;1.0;0.50625956;0.8904;4;4;4;4
1.1723509;0.7291667;0.37024164;1.0;0.51584846;0.8884;4;4;4;4
0.8260946;0.8125;0.3298621;1.0;0.5027967;0.892;4;4;4;4
1.2093111;0.6979167;0.35375363;1.0;0.5130159;0.8864;4;4;4;4
1.0444901;0.75;0.49857616;1.0;0.5307183;0.8822;4;4;4;4
0.97739524;0.7916667;0.42898375;1.0;0.5206411;0.8868;4;4;4;4
0.84680605;0.8229167;0.36572063;1.0;0.52267694;0.8845;4;4;4;4
0.817558;0.8333333;0.3411856;1.0;0.5161561;0.8878;4;4;4;4
0.8622448;0.8125;0.39881408;1.0;0.550918;0.8748;4;4;4;4
0.9402856;0.8125;0.42514932;1.0;0.49994805;0.891;4;4;4;4
1.108064;0.7395833;0.34729713;1.0;0.528797;0.8828;4;4;4;4
1.0135305;0.75;0.28347397;1.0;0.49639443;0.8927;4;4;4;4
1.0519357;0.7708333;0.3854217;1.0;0.5081094;0.8913;4;4;4;4
1.033012;0.78125;0.34914273;1.0;0.5293916;0.8827;4;4;4;4
0.98150605;0.7708333;0.37893623;1.0;0.5080973;0.8907;4;4;4;4
1.0443295;0.7708333;0.42077526;1.0;0.5108557;0.8877;4;4;4;4
1.0449187;0.7604167;0.4171651;1.0;0.51967233;0.8864;4;4;4;4
1.0131353;0.7395833;0.37261537;1.0;0.513503;0.889;4;4;4;4
0.8770122;0.8125;0.35637093;1.0;0.5181421;0.886;4;4;4;4
0.8706534;0.8229167;0.37484944;1.0;0.51440513;0.8852;4;4;4;4
1.1107895;0.7395833;0.4406103;1.0;0.5239246;0.8832;4;4;4;4
0.64987946;0.875;0.41484493;1.0;0.5186061;0.8868;4;4;4;4
0.9030885;0.8020833;0.42907792;1.0;0.50612175;0.8892;4;4;4;4
1.0087875;0.7708333;0.38456014;1.0;0.49523154;0.8925;4;4;4;4
1.0926234;0.7395833;0.4136287;1.0;0.5169386;0.8882;4;4;4;4
1.1238822;0.71875;0.68987435;0.5;0.59211826;0.8575;4;4;4;4
0.90598375;0.8125;0.38264906;1.0;0.5128124;0.8895;4;4;4;4
1.2928625;0.6666667;0.35894117;1.0;0.55210906;0.8769;4;4;4;4
1.2278831;0.6875;0.41098544;1.0;0.50310916;0.8932;4;4;4;4
0.74920815;0.8541667;0.44240952;1.0;0.53865737;0.8821;4;4;4;4
1.2416406;0.7083333;0.40020365;1.0;0.5246218;0.8851;4;4;4;4
0.9090283;0.78125;0.35086077;1.0;0.49876484;0.8939;4;4;4;4
1.1862915;0.71875;0.3321787;1.0;0.5370872;0.882;4;4;4;4
0.9121836;0.7708333;0.33834976;1.0;0.5390086;0.8791;4;4;4;4
0.9974106;0.7708333;0.34187782;1.0;0.50015;0.8924;4;4;4;4
0.8390932;0.8333333;0.469495;1.0;0.514006;0.8873;4;4;4;4
1.0485349;0.7604167;0.40964592;1.0;0.51459575;0.8867;4;4;4;4
0.9953049;0.7708333;0.44311857;1.0;0.5191749;0.8861;4;4;4;4
0.85836315;0.8333333;0.36628687;1.0;0.52099705;0.8865;4;4;4;4
0.79259044;0.8333333;0.34677175;1.0;0.50859684;0.8904;4;4;4;4
1.0965564;0.7604167;0.41680318;1.0;0.54184407;0.8766;4;4;4;4
0.97562903;0.7916667;0.4305862;1.0;0.5337598;0.8813;4;4;4;4
1.1179675;0.75;0.37425756;1.0;0.5109234;0.8907;4;4;4;4
1.001242;0.7916667;0.37320042;1.0;0.5189434;0.8862;4;4;4;4
0.9932067;0.7916667;0.37439674;1.0;0.5073627;0.8927;4;4;4;4
0.88855034;0.7916667;0.3692751;1.0;0.52673215;0.8866;4;4;4;4
0.7457048;0.8125;0.34380978;1.0;0.51544064;0.8867;4;4;4;4
0.89079636;0.8125;0.5050555;1.0;0.5023734;0.8902;4;4;4;4
0.6930049;0.8645833;0.5462452;1.0;0.50430703;0.8911;4;4;4;4
1.176894;0.75;0.3565346;1.0;0.5252151;0.8858;4;4;4;4
0.91259116;0.8020833;0.3200704;1.0;0.51621306;0.8861;4;4;4;4
0.95135546;0.7916667;0.50522274;1.0;0.51107305;0.8858;4;4;4;4
0.885258;0.78125;0.4491307;1.0;0.52368975;0.8817;4;4;4;4
1.1743413;0.7291667;0.4489837;1.0;0.5129038;0.8902;4;4;4;4
0.9906903;0.78125;0.5147339;1.0;0.51950574;0.8863;4;4;4;4
0.8436549;0.8229167;0.47473943;1.0;0.511591;0.8886;4;4;4;4
1.0211968;0.7708333;0.4069439;1.0;0.50737774;0.8909;4;4;4;4
