loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1700423;0.13541667;2.2048945;0.0;1.9914354;0.2108;4;4;4;4
1.74474;0.42708334;1.3274645;0.5;1.3427194;0.4908;4;4;4;4
1.5162514;0.6041667;1.3930688;0.5;1.0930902;0.6745;4;4;4;4
1.2590188;0.7083333;1.2662059;0.5;0.95729375;0.7371;4;4;4;4
1.3507894;0.6666667;1.0812943;1.0;0.9014125;0.7537;4;4;4;4
1.3423176;0.6875;0.5772791;1.0;0.8848827;0.7474;4;4;4;4
1.2592473;0.71875;0.7418796;1.0;0.82738215;0.7774;4;4;4;4
1.0698225;0.7708333;0.6347861;1.0;0.80579394;0.7806;4;4;4;4
0.9104182;0.84375;0.4888755;1.0;0.78116345;0.7905;4;4;4;4
1.2107656;0.7291667;0.32483405;1.0;0.7596554;0.8021;4;4;4;4
1.2901994;0.6770833;0.45679903;1.0;0.72476774;0.8055;4;4;4;4
1.2660657;0.6979167;0.4114899;1.0;0.6962756;0.8164;4;4;4;4
1.1814078;0.7395833;0.28251863;1.0;0.67937046;0.8292;4;4;4;4
1.2020333;0.71875;0.3332011;1.0;0.6638645;0.8314;4;4;4;4
0.8293729;0.8125;0.29815593;1.0;0.6476582;0.8336;4;4;4;4
1.0706106;0.75;0.27499053;1.0;0.64190716;0.8373;4;4;4;4
1.0803777;0.7604167;0.2182585;1.0;0.6328781;0.8428;4;4;4;4
0.98546076;0.8125;0.25538486;1.0;0.62624836;0.841;4;4;4;4
0.66841716;0.8854167;0.24412334;1.0;0.62270814;0.8461;4;4;4;4
1.1275073;0.75;0.21338786;1.0;0.62558645;0.8382;4;4;4;4
1.1593355;0.7083333;0.25573605;1.0;0.6539547;0.8327;4;4;4;4
1.0415646;0.7604167;0.24414246;1.0;0.61695105;0.8463;4;4;4;4
1.2765213;0.6770833;0.20771804;1.0;0.61532414;0.8512;4;4;4;4
0.91182464;0.8125;0.19458899;1.0;0.5994285;0.8544;4;4;4;4
1.005702;0.78125;0.20735148;1.0;0.60233724;0.855;4;4;4;4
1.0475405;0.7604167;0.19854465;1.0;0.6018949;0.8531;4;4;4;4
0.92204076;0.7604167;0.21396035;1.0;0.62229663;0.8504;4;4;4;4
0.82158417;0.8229167;0.25021076;1.0;0.61088425;0.8488;4;4;4;4
0.9100771;0.8125;0.2901757;1.0;0.635595;0.8383;4;4;4;4
0.9409907;0.7916667;0.19781658;1.0;0.588634;0.8542;4;4;4;4
1.1724787;0.7395833;0.21370693;1.0;0.58804154;0.8552;4;4;4;4
1.21051;0.7395833;0.19054456;1.0;0.58602655;0.8611;4;4;4;4
1.3378124;0.6666667;0.2468639;1.0;0.5983472;0.8524;4;4;4;4
0.9772258;0.7916667;0.21612969;1.0;0.5837787;0.8579;4;4;4;4
1.075551;0.7604167;0.22862384;1.0;0.60112715;0.8485;4;4;4;4
0.9582467;0.78125;0.19580299;1.0;0.5767917;0.8602;4;4;4;4
1.1399072;0.71875;0.19472915;1.0;0.58006334;0.8594;4;4;4;4
1.0623621;0.75;0.24925297;1.0;0.5838333;0.8555;4;4;4;4
1.1017307;0.75;0.17165552;1.0;0.58268553;0.8546;4;4;4;4
1.074886;0.7291667;0.18863541;1.0;0.5709032;0.8613;4;4;4;4
1.0490928;0.7604167;0.25612205;1.0;0.58323663;0.8534;4;4;4;4
1.0024968;0.7708333;0.26664954;1.0;0.5829469;0.8554;4;4;4;4
1.0409797;0.7604167;0.1845155;1.0;0.5885477;0.8509;4;4;4;4
1.2928652;0.6979167;0.22212908;1.0;0.5730872;0.8607;4;4;4;4
0.9849618;0.78125;0.22127818;1.0;0.5787147;0.8555;4;4;4;4
0.7468832;0.8229167;0.22107744;1.0;0.5669444;0.8621;4;4;4;4
1.0741621;0.75;0.18809354;1.0;0.57929057;0.8577;4;4;4;4
1.0485554;0.78125;0.18850213;1.0;0.573261;0.8624;4;4;4;4
1.0105089;0.75;0.2022577;1.0;0.566248;0.8607;4;4;4;4
1.0338486;0.7708333;0.20429023;1.0;0.5703418;0.8629;4;4;4;4
