loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.918449;0.41666666;2.0204687;0.0;1.7122846;0.4022;4;4;4;4
1.5333997;0.47916666;1.4276106;0.5;1.1977031;0.6311;4;4;4;4
1.3653549;0.6354167;0.9755362;0.5;0.89504826;0.7443;4;4;4;4
1.1040921;0.7708333;0.93208647;0.5;0.79152596;0.7993;4;4;4;4
1.0926708;0.71875;0.61447597;1.0;0.73250985;0.8214;4;4;4;4
1.3780441;0.65625;0.384816;1.0;0.65069056;0.851;4;4;4;4
1.1597533;0.7083333;0.3339182;1.0;0.62559384;0.8513;4;4;4;4
1.2184867;0.7083333;0.37239558;1.0;0.6297312;0.8522;4;4;4;4
1.2551459;0.71875;0.33651835;1.0;0.60607344;0.857;4;4;4;4
0.9204545;0.8020833;0.34743163;1.0;0.5888008;0.8659;4;4;4;4
1.0015118;0.78125;0.3370882;1.0;0.5760645;0.8683;4;4;4;4
1.1544957;0.75;0.36863133;1.0;0.5752629;0.8685;4;4;4;4
1.0673779;0.7291667;0.32430547;1.0;0.5673943;0.8715;4;4;4;4
1.1504699;0.7604167;0.30519533;1.0;0.56952524;0.866;4;4;4;4
1.4004627;0.6666667;0.35366458;1.0;0.55753887;0.8742;4;4;4;4
1.1934763;0.71875;0.35359928;1.0;0.56284964;0.8712;4;4;4;4
0.8973212;0.78125;0.3994335;1.0;0.584284;0.8685;4;4;4;4
1.2127585;0.7083333;0.32641497;1.0;0.5576785;0.8747;4;4;4;4
1.1841346;0.7291667;0.3351612;1.0;0.57054424;0.8665;4;4;4;4
0.9285695;0.78125;0.36381102;1.0;0.5461406;0.8789;4;4;4;4
0.84633607;0.8541667;0.32636532;1.0;0.56403947;0.8696;4;4;4;4
0.96629506;0.78125;0.41647404;1.0;0.56547755;0.8751;4;4;4;4
1.0654327;0.75;0.37034923;1.0;0.5474987;0.8787;4;4;4;4
0.8534374;0.8125;0.35070932;1.0;0.575858;0.8663;4;4;4;4
0.9237836;0.7916667;0.37046874;1.0;0.5299478;0.8811;4;4;4;4
1.164493;0.7083333;0.32076567;1.0;0.5378436;0.8751;4;4;4;4
1.1378651;0.71875;0.3012572;1.0;0.5371363;0.8803;4;4;4;4
0.8134434;0.8125;0.27939987;1.0;0.53983176;0.8799;4;4;4;4
1.0684546;0.7604167;0.3720299;1.0;0.5363224;0.8839;4;4;4;4
0.98292;0.7604167;0.35771555;1.0;0.54730123;0.8779;4;4;4;4
1.1821544;0.7291667;0.47373694;1.0;0.54500955;0.8804;4;4;4;4
0.92267483;0.7916667;0.40494674;1.0;0.54178274;0.8778;4;4;4;4
1.2116008;0.6979167;0.4773824;1.0;0.5528721;0.8784;4;4;4;4
1.2119344;0.7395833;0.45370048;1.0;0.53699857;0.8795;4;4;4;4
1.0555774;0.7395833;0.4064892;1.0;0.5314633;0.8792;4;4;4;4
0.8547759;0.7916667;0.42355508;1.0;0.5374454;0.878;4;4;4;4
1.2312019;0.7083333;0.3723449;1.0;0.53274065;0.8813;4;4;4;4
1.2601937;0.6770833;0.37793365;1.0;0.52493036;0.8838;4;4;4;4
1.0024956;0.7395833;0.34635118;1.0;0.5268502;0.8804;4;4;4;4
1.0175995;0.7604167;0.42590567;1.0;0.54115325;0.8807;4;4;4;4
1.1131426;0.7395833;0.3591466;1.0;0.52149725;0.8833;4;4;4;4
0.94670755;0.78125;0.44888696;1.0;0.53887653;0.877;4;4;4;4
1.0622059;0.7291667;0.32944363;1.0;0.52545035;0.8815;4;4;4;4
0.97190547;0.78125;0.3481815;1.0;0.5246108;0.88;4;4;4;4
1.1711699;0.7395833;0.3657623;1.0;0.51859844;0.8844;4;4;4;4
1.0638283;0.7291667;0.30634147;1.0;0.52334374;0.8846;4;4;4;4
1.1052791;0.7395833;0.38873166;1.0;0.5334;0.8747;4;4;4;4
0.79958695;0.8333333;0.34260672;1.0;0.5199584;0.885;4;4;4;4
0.90595937;0.8020833;0.36836615;1.0;0.5154183;0.8854;4;4;4;4
1.0078193;0.7708333;0.29373372;1.0;0.5139887;0.8832;4;4;4;4
1.2837943;0.6979167;0.39232957;1.0;0.53636116;0.8802;4;4;4;4
1.2591391;0.6875;0.35911494;1.0;0.52946424;0.883;4;4;4;4
1.1803207;0.71875;0.32667637;1.0;0.51645184;0.8823;4;4;4;4
0.9570841;0.7916667;0.42603528;1.0;0.53386843;0.8783;4;4;4;4
0.9970009;0.7708333;0.31118065;1.0;0.518642;0.8814;4;4;4;4
0.8760125;0.8020833;0.47180063;1.0;0.54546154;0.88;4;4;4;4
1.0816854;0.7291667;0.4078405;1.0;0.5294281;0.8806;4;4;4;4
0.83558875;0.8125;0.31421983;1.0;0.5228281;0.8828;4;4;4;4
1.0031224;0.78125;0.3983751;1.0;0.52360773;0.8824;4;4;4;4
0.91048175;0.78125;0.3777137;1.0;0.5134623;0.8856;4;4;4;4
0.6785639;0.875;0.35388833;1.0;0.5238457;0.8811;4;4;4;4
1.0079787;0.7604167;0.36729163;1.0;0.51116806;0.8856;4;4;4;4
0.93915296;0.7916667;0.30104527;1.0;0.50931716;0.8853;4;4;4;4
0.89719486;0.8020833;0.34080124;1.0;0.5186064;0.8822;4;4;4;4
1.0099728;0.7708333;0.45731997;1.0;0.5342525;0.8811;4;4;4;4
1.057147;0.7708333;0.36658835;1.0;0.51344305;0.8869;4;4;4;4
0.8957312;0.78125;0.33234182;1.0;0.51284856;0.8842;4;4;4;4
0.9565446;0.7708333;0.43911648;1.0;0.5250414;0.8776;4;4;4;4
1.3031579;0.6770833;0.33399752;1.0;0.510951;0.8868;4;4;4;4
0.9995646;0.7708333;0.42779526;1.0;0.5315762;0.8733;4;4;4;4
1.053207;0.7395833;0.39274096;1.0;0.5121856;0.886;4;4;4;4
1.3240545;0.6666667;0.33407938;1.0;0.5164197;0.8851;4;4;4;4
1.1492511;0.7395833;0.3340734;1.0;0.5114094;0.8854;4;4;4;4
0.9712717;0.7604167;0.38105682;1.0;0.51016265;0.8861;4;4;4;4
1.0296932;0.7708333;0.5511373;1.0;0.57302535;0.8684;4;4;4;4
0.8685968;0.8125;0.50645167;1.0;0.52156055;0.8821;4;4;4;4
1.0650047;0.75;0.40085325;1.0;0.52240115;0.8806;4;4;4;4
1.122579;0.75;0.46875912;1.0;0.51977175;0.8834;4;4;4;4
1.0264722;0.7604167;0.40080455;1.0;0.5180451;0.8846;4;4;4;4
0.69608825;0.8645833;0.3849249;1.0;0.50982255;0.8855;4;4;4;4
0.8544924;0.8020833;0.4449849;1.0;0.51845247;0.8849;4;4;4;4
1.141701;0.7395833;0.36406064;1.0;0.5071373;0.8844;4;4;4;4
0.98500896;0.75;0.4111413;1.0;0.5383113;0.8772;4;4;4;4
1.0109581;0.7708333;0.39633524;1.0;0.5150469;0.8822;4;4;4;4
1.022498;0.7604167;0.40799275;1.0;0.52373874;0.8818;4;4;4;4
0.98261213;0.7708333;0.41416857;1.0;0.5401174;0.8734;4;4;4;4
1.0158235;0.7604167;0.41395348;1.0;0.5137727;0.8833;4;4;4;4
1.218062;0.7083333;0.36971313;1.0;0.51200163;0.883;4;4;4;4
0.998938;0.75;0.38706768;1.0;0.50799316;0.8858;4;4;4;4
0.76990396;0.8333333;0.41241583;1.0;0.5216709;0.8869;4;4;4;4
1.1029097;0.7395833;0.4799241;1.0;0.5337677;0.8773;4;4;4;4
0.8266893;0.8333333;0.452734;1.0;0.50980115;0.8862;4;4;4;4
1.0152534;0.78125;0.5855199;1.0;0.5522668;0.8757;4;4;4;4
0.9297805;0.7708333;0.4051622;1.0;0.51048845;0.8875;4;4;4;4
0.97299224;0.7604167;0.4583835;1.0;0.51280105;0.8867;4;4;4;4
1.0780009;0.75;0.39883888;1.0;0.5306041;0.8785;4;4;4;4
1.0871453;0.7604167;0.34676403;1.0;0.50427085;0.8885;4;4;4;4
0.9485779;0.7916667;0.54773474;1.0;0.52702904;0.8822;4;4;4;4
0.9434183;0.7916667;0.36798713;1.0;0.50812924;0.8871;4;4;4;4
0.9172248;0.78125;0.3401553;1.0;0.50603837;0.8872;4;4;4;4
0.9153392;0.8125;0.40370202;1.0;0.5022718;0.8871;4;4;4;4
0.9761138;0.7604167;0.4052772;1.0;0.51561296;0.8885;4;4;4;4
0.8601164;0.8125;0.4101587;1.0;0.5171;0.8839;4;4;4;4
1.1455173;0.7291667;0.48707613;1.0;0.5035921;0.8873;4;4;4;4
1.1335604;0.7291667;0.5914274;1.0;0.5615219;0.8705;4;4;4;4
0.91713285;0.8020833;0.43074423;1.0;0.5193949;0.8818;4;4;4;4
1.0620223;0.75;0.47079483;1.0;0.5110623;0.8857;4;4;4;4
1.227616;0.7083333;0.3495596;1.0;0.5058612;0.8859;4;4;4;4
1.0646621;0.7395833;0.36705428;1.0;0.521424;0.882;4;4;4;4
1.2712264;0.7083333;0.5500028;1.0;0.5142449;0.8845;4;4;4;4
0.95978737;0.78125;0.2820887;1.0;0.5081539;0.8872;4;4;4;4
1.0662668;0.7604167;0.3210218;1.0;0.50095224;0.8848;4;4;4;4
0.94946;0.7604167;0.49924585;1.0;0.5215072;0.8812;4;4;4;4
0.9430353;0.78125;0.4546224;1.0;0.5133949;0.8848;4;4;4;4
0.9098099;0.78125;0.4130968;1.0;0.5112264;0.8858;4;4;4;4
1.0042282;0.7708333;0.40455014;1.0;0.5165314;0.8828;4;4;4;4
