loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0195684;0.20833333;2.112698;0.0;1.9253192;0.2643;4;4;4;4
1.5054184;0.5833333;1.2307395;1.0;1.1754093;0.6402;4;4;4;4
1.3281323;0.6666667;1.0010993;1.0;0.9959371;0.726;4;4;4;4
0.90898293;0.8541667;0.9343574;1.0;0.8096976;0.789;4;4;4;4
1.1124443;0.75;0.950652;0.5;0.7420472;0.818;4;4;4;4
1.118208;0.7291667;0.93086624;0.5;0.72179323;0.8273;4;4;4;4
1.164215;0.6979167;0.71997166;0.5;0.65633184;0.848;4;4;4;4
1.0714003;0.75;0.79014915;0.5;0.6352478;0.8524;4;4;4;4
0.8858278;0.7916667;0.6550029;1.0;0.62143546;0.8585;4;4;4;4
0.99980515;0.78125;0.698141;1.0;0.6041287;0.8604;4;4;4;4
1.0547746;0.71875;0.78061765;0.5;0.60253483;0.8592;4;4;4;4
1.1939698;0.7291667;0.60953546;1.0;0.58909553;0.8643;4;4;4;4
1.0538881;0.75;0.736462;0.5;0.5853324;0.8606;4;4;4;4
1.0538028;0.78125;0.69703585;0.5;0.5693469;0.8706;4;4;4;4
0.979322;0.8020833;0.6146051;1.0;0.5758266;0.863;4;4;4;4
1.1855277;0.7291667;0.59445703;1.0;0.5674894;0.8615;4;4;4;4
0.7373994;0.8645833;0.6596385;1.0;0.58507466;0.8545;4;4;4;4
0.9110597;0.8020833;0.62501264;1.0;0.555762;0.8707;4;4;4;4
1.0500717;0.7604167;0.5115554;1.0;0.5563998;0.8746;4;4;4;4
1.0872906;0.7708333;0.71418536;0.5;0.5609588;0.8751;4;4;4;4
1.3247842;0.6875;0.5468308;1.0;0.55999935;0.8681;4;4;4;4
0.7032241;0.8229167;0.5760337;1.0;0.54555017;0.8757;4;4;4;4
0.99068147;0.7708333;0.5800715;1.0;0.5557708;0.8717;4;4;4;4
1.1568846;0.7083333;0.4870634;1.0;0.54536116;0.8726;4;4;4;4
1.258329;0.6979167;0.4079259;1.0;0.53924966;0.8753;4;4;4;4
0.9798741;0.8020833;0.47559428;1.0;0.55467844;0.8724;4;4;4;4
1.0133883;0.7604167;0.5325921;1.0;0.53067786;0.8807;4;4;4;4
1.1498544;0.75;0.5291817;1.0;0.53823096;0.8785;4;4;4;4
0.99480224;0.7708333;0.39958328;1.0;0.54346895;0.875;4;4;4;4
0.97538394;0.7708333;0.4410547;1.0;0.5464182;0.874;4;4;4;4
1.0734919;0.7395833;0.4831518;1.0;0.53617525;0.8764;4;4;4;4
0.9925092;0.7916667;0.4257821;1.0;0.52368796;0.885;4;4;4;4
0.7678768;0.8541667;0.48505324;1.0;0.5323441;0.88;4;4;4;4
0.88671964;0.8020833;0.48516887;1.0;0.5465775;0.874;4;4;4;4
1.0707365;0.75;0.43875372;1.0;0.53390354;0.8772;4;4;4;4
0.83984727;0.7916667;0.37662417;1.0;0.52076864;0.8807;4;4;4;4
0.9599448;0.7604167;0.4483391;1.0;0.5284542;0.8809;4;4;4;4
