loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.033407;0.1875;1.9901569;0.0;1.8227762;0.2666;4;4;4;4
1.5270848;0.5729167;1.211974;0.5;1.2321323;0.6224;4;4;4;4
1.5302204;0.625;0.9575938;1.0;0.92358655;0.7432;4;4;4;4
1.1390492;0.7395833;0.8806158;0.5;0.8239592;0.8049;4;4;4;4
1.1953197;0.7604167;0.66364086;1.0;0.7377323;0.8266;4;4;4;4
1.1998233;0.75;0.49722624;1.0;0.6966371;0.8367;4;4;4;4
1.1914974;0.7291667;0.39962858;1.0;0.67216265;0.8427;4;4;4;4
1.0055763;0.7708333;0.37061298;1.0;0.6632833;0.8357;4;4;4;4
1.0902022;0.71875;0.35033786;1.0;0.63913816;0.8478;4;4;4;4
0.8683726;0.7708333;0.36097264;1.0;0.6329971;0.8452;4;4;4;4
1.1594117;0.7291667;0.2923088;1.0;0.6092817;0.8523;4;4;4;4
0.88737136;0.8125;0.33188033;1.0;0.61927783;0.8524;4;4;4;4
0.9548559;0.7916667;0.3001312;1.0;0.60152453;0.8592;4;4;4;4
1.0611218;0.7604167;0.2602977;1.0;0.60034066;0.8641;4;4;4;4
0.93477196;0.8125;0.2821186;1.0;0.586628;0.8621;4;4;4;4
1.1479069;0.7291667;0.28816536;1.0;0.59273106;0.8586;4;4;4;4
1.2014136;0.71875;0.21909168;1.0;0.5631204;0.8703;4;4;4;4
1.0107794;0.7604167;0.27214366;1.0;0.5763687;0.8688;4;4;4;4
1.0210786;0.78125;0.23724526;1.0;0.56370676;0.8686;4;4;4;4
0.9406047;0.8125;0.23529036;1.0;0.55899936;0.8713;4;4;4;4
1.1580681;0.7291667;0.2097232;1.0;0.5610384;0.8739;4;4;4;4
1.1253504;0.7291667;0.24040225;1.0;0.57606065;0.8691;4;4;4;4
0.9600024;0.7916667;0.21124464;1.0;0.5644446;0.8725;4;4;4;4
0.7399184;0.8645833;0.20612502;1.0;0.55312043;0.8754;4;4;4;4
1.0631973;0.7395833;0.2358436;1.0;0.55878234;0.8772;4;4;4;4
1.0794816;0.75;0.217401;1.0;0.5718482;0.8746;4;4;4;4
0.89433265;0.8125;0.19157563;1.0;0.55213386;0.8771;4;4;4;4
0.78401834;0.8229167;0.21877065;1.0;0.56038064;0.875;4;4;4;4
0.9375785;0.8020833;0.19709587;1.0;0.55343527;0.8764;4;4;4;4
0.8330839;0.8125;0.21057603;1.0;0.5467211;0.8777;4;4;4;4
0.9582737;0.78125;0.20149136;1.0;0.5418158;0.8774;4;4;4;4
0.89542985;0.8020833;0.19366373;1.0;0.55593574;0.8719;4;4;4;4
