loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.175497;0.14583333;2.1778626;0.0;2.0899122;0.2093;4;4;4;4
1.5962023;0.45833334;1.3012012;1.0;1.28813;0.5724;4;4;4;4
1.2889336;0.6770833;0.9874773;1.0;1.0967195;0.6898;4;4;4;4
1.3612976;0.6666667;0.8135244;1.0;0.9494889;0.7481;4;4;4;4
1.2924484;0.6770833;0.6957185;1.0;0.88457227;0.7634;4;4;4;4
1.3072864;0.6875;0.6568157;1.0;0.8478051;0.7709;4;4;4;4
1.3841953;0.6666667;0.65626925;0.5;0.8305673;0.7888;4;4;4;4
1.2368689;0.6979167;0.6727706;0.5;0.80252886;0.7883;4;4;4;4
1.153432;0.7708333;0.6490298;0.5;0.7830906;0.8077;4;4;4;4
1.0772923;0.7604167;0.62228954;1.0;0.7578276;0.8121;4;4;4;4
1.3509885;0.6979167;0.59396595;1.0;0.73360634;0.8248;4;4;4;4
1.0687605;0.7395833;0.5577131;1.0;0.7182115;0.8256;4;4;4;4
1.3110397;0.6770833;0.5323287;1.0;0.72390723;0.8353;4;4;4;4
1.1088312;0.7395833;0.4934318;1.0;0.68803924;0.8437;4;4;4;4
1.2663695;0.6979167;0.5618061;1.0;0.70179546;0.8372;4;4;4;4
1.1357732;0.7291667;0.42561325;1.0;0.66717726;0.8507;4;4;4;4
1.1435552;0.7083333;0.490255;1.0;0.65748566;0.8482;4;4;4;4
1.1475072;0.7395833;0.4647472;1.0;0.6515697;0.8413;4;4;4;4
1.102026;0.75;0.4588486;1.0;0.6390463;0.855;4;4;4;4
1.2896812;0.71875;0.4633916;1.0;0.6346388;0.8477;4;4;4;4
1.0250577;0.7604167;0.47681925;1.0;0.6295301;0.8558;4;4;4;4
1.0808095;0.7291667;0.41518602;1.0;0.6323908;0.8509;4;4;4;4
0.89027816;0.8125;0.41515478;1.0;0.61873955;0.8591;4;4;4;4
1.0835328;0.7604167;0.38594627;1.0;0.61583954;0.8587;4;4;4;4
1.0211573;0.7604167;0.4058867;1.0;0.6390184;0.852;4;4;4;4
1.094944;0.7395833;0.4047352;1.0;0.60803884;0.8549;4;4;4;4
1.0092834;0.7604167;0.40916204;1.0;0.60905;0.853;4;4;4;4
0.97245646;0.78125;0.3833211;1.0;0.6020789;0.8618;4;4;4;4
1.1027054;0.71875;0.36349514;1.0;0.6100746;0.8598;4;4;4;4
1.0305871;0.78125;0.39780167;1.0;0.60156757;0.8536;4;4;4;4
0.8136942;0.84375;0.39111954;1.0;0.5945371;0.8609;4;4;4;4
1.0648793;0.7395833;0.4204301;1.0;0.5896131;0.8584;4;4;4;4
1.0036477;0.7604167;0.36465058;1.0;0.58685553;0.858;4;4;4;4
1.0485672;0.7708333;0.38023502;1.0;0.58332616;0.8659;4;4;4;4
1.0724287;0.78125;0.39498615;1.0;0.59118253;0.862;4;4;4;4
1.1175084;0.7291667;0.42098573;1.0;0.5952455;0.8517;4;4;4;4
1.0041221;0.75;0.38262513;1.0;0.58381003;0.8611;4;4;4;4
1.0949341;0.7708333;0.40936488;1.0;0.5730803;0.8676;4;4;4;4
1.0721974;0.75;0.3740533;1.0;0.5738454;0.8678;4;4;4;4
0.8637777;0.8125;0.41019905;1.0;0.57531375;0.868;4;4;4;4
0.9913559;0.7916667;0.3879513;1.0;0.5716461;0.8699;4;4;4;4
0.7232787;0.8333333;0.38419697;1.0;0.5676916;0.8699;4;4;4;4
1.0162119;0.7708333;0.3742344;1.0;0.5645783;0.8711;4;4;4;4
0.82828;0.84375;0.355013;1.0;0.5774784;0.8638;4;4;4;4
0.79204655;0.84375;0.41457447;1.0;0.56894827;0.8673;4;4;4;4
0.87210774;0.8020833;0.44541937;1.0;0.5662643;0.8683;4;4;4;4
0.91425633;0.7916667;0.406941;1.0;0.5685977;0.8685;4;4;4;4
1.0684067;0.7604167;0.39931792;1.0;0.5626464;0.8706;4;4;4;4
1.1771874;0.7291667;0.40254307;1.0;0.5594883;0.872;4;4;4;4
0.98507375;0.7708333;0.4911394;1.0;0.57605;0.8631;4;4;4;4
1.0380942;0.7708333;0.46615154;1.0;0.56006795;0.8716;4;4;4;4
0.88657904;0.78125;0.36002794;1.0;0.56662893;0.8676;4;4;4;4
1.0633287;0.7395833;0.45201558;1.0;0.5645907;0.869;4;4;4;4
0.83239484;0.8229167;0.35570118;1.0;0.5585294;0.8743;4;4;4;4
1.0717062;0.7604167;0.4843211;1.0;0.5588751;0.8724;4;4;4;4
1.0943087;0.7291667;0.39247736;1.0;0.555967;0.8742;4;4;4;4
1.0888492;0.7395833;0.4405427;1.0;0.5660521;0.8652;4;4;4;4
0.95003486;0.7916667;0.4755256;1.0;0.55619174;0.8709;4;4;4;4
1.0113999;0.7395833;0.418239;1.0;0.5597495;0.8723;4;4;4;4
0.93328166;0.7916667;0.39920312;1.0;0.55269825;0.8739;4;4;4;4
0.8670454;0.8125;0.56806314;1.0;0.5694211;0.8641;4;4;4;4
1.0258638;0.7604167;0.4943244;1.0;0.5599223;0.8682;4;4;4;4
1.087037;0.75;0.38662106;1.0;0.5506773;0.873;4;4;4;4
0.81605095;0.84375;0.4157285;1.0;0.56229967;0.8714;4;4;4;4
1.1814479;0.7083333;0.54042506;1.0;0.57863617;0.8603;4;4;4;4
0.7417305;0.875;0.50819767;1.0;0.56455654;0.8657;4;4;4;4
1.3150462;0.6875;0.42999125;1.0;0.5487578;0.8745;4;4;4;4
1.2109225;0.7083333;0.44280687;1.0;0.5508671;0.8757;4;4;4;4
1.0348766;0.7708333;0.45489997;1.0;0.56214666;0.87;4;4;4;4
1.1453385;0.75;0.43589744;1.0;0.5548356;0.8727;4;4;4;4
0.9258949;0.7708333;0.43617353;1.0;0.5468211;0.8768;4;4;4;4
0.85814905;0.8125;0.54917073;1.0;0.55844975;0.8675;4;4;4;4
0.8687782;0.8125;0.4242143;1.0;0.54911697;0.876;4;4;4;4
1.0221528;0.7708333;0.40302426;1.0;0.5506631;0.8728;4;4;4;4
0.85764164;0.8229167;0.32260427;1.0;0.5524687;0.8726;4;4;4;4
1.0815715;0.7604167;0.38661146;1.0;0.55133563;0.8738;4;4;4;4
0.9550257;0.8125;0.44363707;1.0;0.5453325;0.8762;4;4;4;4
0.67021877;0.8645833;0.36252564;1.0;0.5506762;0.8759;4;4;4;4
1.0998293;0.7395833;0.5202142;1.0;0.552405;0.8702;4;4;4;4
0.9938841;0.78125;0.52049756;1.0;0.5523637;0.8719;4;4;4;4
0.95797086;0.7916667;0.46365377;1.0;0.5469343;0.8727;4;4;4;4
0.70289737;0.8541667;0.47444975;1.0;0.5425912;0.8731;4;4;4;4
1.1281732;0.7395833;0.40637153;1.0;0.55295813;0.8738;4;4;4;4
0.9348934;0.7708333;0.4294765;1.0;0.54884034;0.8733;4;4;4;4
0.9674301;0.78125;0.41156447;1.0;0.5359824;0.8795;4;4;4;4
1.0933541;0.75;0.47915816;1.0;0.5444096;0.8762;4;4;4;4
1.142918;0.7395833;0.4780361;1.0;0.55676013;0.8726;4;4;4;4
0.9716832;0.7604167;0.4235674;1.0;0.5425746;0.8763;4;4;4;4
1.1020614;0.7083333;0.5055558;1.0;0.5422899;0.8768;4;4;4;4
0.9536709;0.7916667;0.48623472;1.0;0.5409341;0.8776;4;4;4;4
0.9803292;0.78125;0.47883224;1.0;0.5515288;0.8725;4;4;4;4
1.1335542;0.7395833;0.5533324;1.0;0.54633635;0.8771;4;4;4;4
0.8605264;0.8229167;0.7324231;1.0;0.5628371;0.8668;4;4;4;4
0.8612544;0.8125;0.59488785;1.0;0.5454886;0.8721;4;4;4;4
1.106163;0.75;0.5029855;1.0;0.54220635;0.8756;4;4;4;4
0.8422639;0.8229167;0.55358475;1.0;0.5407964;0.876;4;4;4;4
0.93045026;0.8020833;0.61495054;1.0;0.56399983;0.8655;4;4;4;4
0.9076826;0.78125;0.41789;1.0;0.54557765;0.8752;4;4;4;4
0.93269986;0.75;0.51773787;1.0;0.54428893;0.8755;4;4;4;4
1.1330962;0.7083333;0.4584428;1.0;0.5450735;0.8762;4;4;4;4
0.8530433;0.8229167;0.53535694;1.0;0.5379178;0.8782;4;4;4;4
0.9467573;0.8020833;0.7419404;0.5;0.55771416;0.8683;4;4;4;4
0.8056168;0.8333333;0.45619518;1.0;0.5362915;0.8783;4;4;4;4
0.8846473;0.8125;0.5913992;1.0;0.5616883;0.868;4;4;4;4
1.1300513;0.7395833;0.43532103;1.0;0.5501775;0.8733;4;4;4;4
0.88574076;0.8020833;0.43031162;1.0;0.5394529;0.8787;4;4;4;4
1.1862507;0.7291667;0.5445476;1.0;0.5468573;0.8723;4;4;4;4
0.9540084;0.78125;0.4211731;1.0;0.5333821;0.8799;4;4;4;4
1.0170647;0.7291667;0.45601368;1.0;0.54106504;0.8758;4;4;4;4
0.9966423;0.78125;0.45608237;1.0;0.54272336;0.8759;4;4;4;4
0.93504;0.7708333;0.4976911;1.0;0.54392785;0.8735;4;4;4;4
0.8515525;0.8229167;0.38504854;1.0;0.5397461;0.8797;4;4;4;4
0.7756632;0.84375;0.37407857;1.0;0.54097414;0.8803;4;4;4;4
0.77125484;0.8333333;0.3662979;1.0;0.535533;0.8805;4;4;4;4
0.9884501;0.7604167;0.45382938;1.0;0.5369527;0.8795;4;4;4;4
0.8824697;0.7916667;0.65633976;1.0;0.55935633;0.8661;4;4;4;4
0.9919384;0.7708333;0.51854265;1.0;0.53556675;0.8795;4;4;4;4
1.0430981;0.7604167;0.71710944;1.0;0.5624983;0.8659;4;4;4;4
1.0014979;0.7395833;0.34224457;1.0;0.54705;0.872;4;4;4;4
0.72980314;0.8541667;0.46860105;1.0;0.5336059;0.8792;4;4;4;4
1.099465;0.7395833;0.41963494;1.0;0.5333744;0.8793;4;4;4;4
1.0987942;0.7395833;0.6370188;1.0;0.54128474;0.8758;4;4;4;4
1.0227448;0.75;0.5026117;1.0;0.5398927;0.8777;4;4;4;4
1.0394481;0.78125;0.57399887;1.0;0.53949875;0.8766;4;4;4;4
0.86771584;0.8333333;0.5343087;1.0;0.5373107;0.8775;4;4;4;4
0.99176645;0.7395833;0.4631784;1.0;0.5285937;0.8802;4;4;4;4
1.1615413;0.71875;0.53809357;1.0;0.5368451;0.8752;4;4;4;4
1.0691293;0.7291667;0.5648986;1.0;0.5367249;0.8775;4;4;4;4
1.0644388;0.7395833;0.44119975;1.0;0.538973;0.8768;4;4;4;4
1.1607071;0.7395833;0.42213276;1.0;0.5294508;0.8811;4;4;4;4
0.71783084;0.8645833;0.34800425;1.0;0.5341389;0.8815;4;4;4;4
1.0179642;0.7708333;0.3985284;1.0;0.5384938;0.8783;4;4;4;4
1.0118189;0.7916667;0.523378;1.0;0.5328996;0.8782;4;4;4;4
1.0128196;0.78125;0.47794694;1.0;0.5320286;0.8794;4;4;4;4
1.0905102;0.7604167;0.4617957;1.0;0.53861487;0.876;4;4;4;4
0.94082946;0.8020833;0.4246194;1.0;0.5294077;0.8802;4;4;4;4
0.8750863;0.8020833;0.36486256;1.0;0.53917205;0.8813;4;4;4;4
1.1719885;0.7291667;0.43929857;1.0;0.5377898;0.8773;4;4;4;4
0.99956244;0.7708333;0.48435506;1.0;0.5289354;0.8808;4;4;4;4
1.2025812;0.7291667;0.49645254;1.0;0.5403667;0.8731;4;4;4;4
0.8537409;0.8020833;0.47568074;1.0;0.5291996;0.8817;4;4;4;4
0.79541665;0.8125;0.5878004;1.0;0.5378002;0.8744;4;4;4;4
