loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8641561;0.4375;1.9992824;0.0;1.7030075;0.3815;4;4;4;4
1.4379168;0.5729167;1.1112797;0.5;1.1834178;0.6282;4;4;4;4
1.303573;0.6875;0.77735233;1.0;0.97631574;0.7232;4;4;4;4
1.2634273;0.6666667;0.6315459;1.0;0.81644005;0.7877;4;4;4;4
0.9922636;0.7395833;0.5861684;1.0;0.7426693;0.8119;4;4;4;4
1.0357755;0.8020833;0.6165443;0.5;0.70331895;0.8212;4;4;4;4
1.0909925;0.75;0.5407613;1.0;0.69327766;0.821;4;4;4;4
0.9091502;0.7916667;0.605303;1.0;0.67600673;0.8265;4;4;4;4
1.0215019;0.7291667;0.7058238;0.5;0.641041;0.8404;4;4;4;4
1.1439658;0.7083333;0.64340174;1.0;0.6340802;0.8476;4;4;4;4
1.2803143;0.7083333;0.76773846;0.5;0.62974995;0.8478;4;4;4;4
1.1745616;0.7291667;0.7634232;1.0;0.60565615;0.8606;4;4;4;4
0.96007895;0.7604167;0.79134893;1.0;0.58842856;0.8597;4;4;4;4
0.867173;0.8020833;0.73339134;1.0;0.58161044;0.8645;4;4;4;4
0.87667686;0.8333333;0.8009316;1.0;0.5793222;0.8626;4;4;4;4
0.871252;0.8125;1.043449;0.5;0.5737804;0.8628;4;4;4;4
1.1178883;0.6979167;0.7303299;1.0;0.56623495;0.8687;4;4;4;4
1.1838905;0.7291667;0.90264326;1.0;0.56706643;0.8667;4;4;4;4
0.9215532;0.7916667;0.88199687;1.0;0.5500726;0.8723;4;4;4;4
0.7694711;0.84375;0.88011587;1.0;0.54919267;0.8733;4;4;4;4
0.817657;0.8229167;0.6657649;1.0;0.54665744;0.8731;4;4;4;4
0.7069516;0.84375;0.8472415;1.0;0.5564319;0.8756;4;4;4;4
1.1261364;0.7395833;0.744388;1.0;0.5392624;0.8764;4;4;4;4
0.87654334;0.7916667;0.75599366;1.0;0.5571671;0.8774;4;4;4;4
1.0501207;0.75;0.8787003;1.0;0.5440695;0.8766;4;4;4;4
0.70286155;0.8541667;0.75291383;1.0;0.5553932;0.8695;4;4;4;4
0.9507818;0.7708333;0.6938642;1.0;0.5336964;0.88;4;4;4;4
0.8021433;0.8333333;0.850593;1.0;0.5325921;0.8796;4;4;4;4
0.94113904;0.7604167;0.84397566;1.0;0.53508097;0.8739;4;4;4;4
1.0565039;0.75;0.61748016;1.0;0.53301835;0.879;4;4;4;4
0.69082737;0.8645833;0.85279787;1.0;0.541549;0.8728;4;4;4;4
1.0108618;0.7708333;0.46308666;1.0;0.5310258;0.8783;4;4;4;4
0.9898359;0.78125;0.72250557;1.0;0.5273041;0.881;4;4;4;4
1.0498592;0.75;0.6321286;1.0;0.5273658;0.8806;4;4;4;4
0.82353973;0.8333333;0.581938;1.0;0.52946997;0.8791;4;4;4;4
0.8845033;0.8229167;0.6153773;1.0;0.52022517;0.8805;4;4;4;4
0.75353295;0.8125;0.5050296;1.0;0.5321764;0.8763;4;4;4;4
0.8255556;0.8125;0.5198182;1.0;0.5381633;0.8752;4;4;4;4
1.028039;0.7604167;0.63559365;1.0;0.52590877;0.8798;4;4;4;4
1.1396924;0.7291667;0.37914246;1.0;0.5243922;0.879;4;4;4;4
1.0894198;0.7291667;0.5181487;1.0;0.51954967;0.8802;4;4;4;4
1.0342951;0.78125;0.50566137;1.0;0.5345327;0.8773;4;4;4;4
0.7584317;0.8229167;0.40637666;1.0;0.52001387;0.8823;4;4;4;4
0.90030193;0.8020833;0.59254503;1.0;0.5292226;0.88;4;4;4;4
0.9576819;0.7708333;0.4819932;1.0;0.5185933;0.8822;4;4;4;4
0.95791984;0.78125;0.5377904;1.0;0.5179788;0.8834;4;4;4;4
0.7536335;0.84375;0.42584646;1.0;0.52920574;0.8773;4;4;4;4
0.9183526;0.8125;0.6208365;1.0;0.5364545;0.8785;4;4;4;4
0.9403618;0.8020833;0.46360815;1.0;0.53014123;0.8768;4;4;4;4
0.99212736;0.7604167;0.4365401;1.0;0.5338656;0.8784;4;4;4;4
