loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0812447;0.1875;2.3672225;0.0;1.9033133;0.2376;4;4;4;4
1.8367106;0.45833334;2.6963325;0.5;1.3913424;0.5444;4;4;4;4
1.3879671;0.65625;2.2855818;0.0;1.037772;0.697;4;4;4;4
1.3065318;0.65625;2.3586447;0.0;0.8976176;0.7524;4;4;4;4
1.3309304;0.6041667;2.5388913;0.0;0.8122045;0.7741;4;4;4;4
1.2664658;0.6770833;2.518116;0.0;0.7677417;0.7852;4;4;4;4
1.0962621;0.7708333;2.4322186;0.0;0.7138678;0.8144;4;4;4;4
1.1353196;0.7395833;2.3433661;0.5;0.6769864;0.8317;4;4;4;4
1.0962286;0.75;2.2389014;0.5;0.65029407;0.8372;4;4;4;4
1.1781411;0.71875;2.204188;0.5;0.6436902;0.841;4;4;4;4
0.99870586;0.8020833;2.270636;0.5;0.63452804;0.8397;4;4;4;4
0.9415323;0.78125;2.2007914;0.5;0.61861956;0.8476;4;4;4;4
1.2026463;0.7083333;2.1754477;0.5;0.6106145;0.8501;4;4;4;4
1.0569867;0.7604167;2.1367548;0.5;0.60579664;0.8512;4;4;4;4
1.0421541;0.75;2.218158;0.5;0.59033996;0.8598;4;4;4;4
0.90681463;0.8020833;2.1890125;0.5;0.58298844;0.8615;4;4;4;4
0.9769433;0.7916667;2.1815464;0.5;0.58485967;0.8598;4;4;4;4
0.8942458;0.8020833;2.2120569;0.5;0.57880497;0.8613;4;4;4;4
0.97211266;0.78125;2.1601686;0.5;0.5755168;0.8664;4;4;4;4
0.95032215;0.8020833;2.2109258;0.5;0.59158987;0.8581;4;4;4;4
0.92102623;0.7916667;2.1401846;0.5;0.5746166;0.8658;4;4;4;4
1.0340667;0.7395833;2.3303924;0.5;0.5651094;0.8671;4;4;4;4
0.83612007;0.8020833;2.2482245;0.5;0.5572735;0.8689;4;4;4;4
1.1577656;0.71875;2.2443771;0.5;0.5706215;0.8646;4;4;4;4
0.8358094;0.8229167;2.1727057;0.5;0.56372577;0.8678;4;4;4;4
0.83163327;0.8333333;2.228341;0.5;0.55338174;0.8718;4;4;4;4
0.9010734;0.78125;2.205117;0.5;0.5456252;0.8713;4;4;4;4
1.2531077;0.6979167;2.2554736;0.5;0.5694395;0.8635;4;4;4;4
1.0068287;0.7395833;2.197883;0.5;0.5542223;0.8675;4;4;4;4
1.0019356;0.7708333;2.2612922;0.5;0.541268;0.8752;4;4;4;4
1.2121154;0.71875;2.2662792;0.5;0.5445778;0.8738;4;4;4;4
0.8400667;0.8020833;2.2093666;0.5;0.5448779;0.8741;4;4;4;4
