loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0202453;0.21875;3.335555;0.0;1.9077476;0.2802;4;4;4;4
1.3686787;0.625;5.244567;0.0;1.1865032;0.6338;4;4;4;4
1.2927212;0.6354167;4.730075;0.0;1.0306916;0.7102;4;4;4;4
1.4520067;0.6875;4.1160693;0.0;0.91501415;0.743;4;4;4;4
1.5839767;0.5729167;3.5213375;0.0;0.8319425;0.7667;4;4;4;4
1.3680124;0.625;3.037437;0.0;0.80273193;0.7786;4;4;4;4
1.639439;0.59375;3.3748088;0.0;0.7537421;0.7861;4;4;4;4
1.2340649;0.6770833;3.2206502;0.0;0.7310496;0.7954;4;4;4;4
0.9992992;0.7395833;3.4216218;0.0;0.72926426;0.7962;4;4;4;4
1.1037384;0.7291667;3.4661336;0.0;0.7361632;0.7992;4;4;4;4
1.3018886;0.6458333;3.3917527;0.0;0.70814705;0.8037;4;4;4;4
1.1468707;0.6875;3.35181;0.0;0.7031473;0.8098;4;4;4;4
1.3123311;0.6770833;3.649537;0.0;0.6838023;0.8169;4;4;4;4
1.1254326;0.7291667;3.5540783;0.0;0.70587224;0.8025;4;4;4;4
1.214098;0.6875;3.4719858;0.0;0.67648077;0.8203;4;4;4;4
1.2538368;0.6354167;3.6703963;0.0;0.6745726;0.8127;4;4;4;4
1.1078203;0.7395833;3.6985023;0.0;0.6256658;0.8405;4;4;4;4
0.90042204;0.8020833;3.6577392;0.0;0.62467206;0.8449;4;4;4;4
1.2222637;0.71875;3.7942152;0.0;0.6129088;0.854;4;4;4;4
1.1945554;0.71875;3.8214827;0.0;0.6133492;0.8471;4;4;4;4
0.9939614;0.8229167;3.805536;0.0;0.61538476;0.8457;4;4;4;4
1.1598617;0.7083333;3.7158334;0.0;0.5833477;0.861;4;4;4;4
0.90044737;0.78125;3.5250106;0.0;0.5839617;0.8603;4;4;4;4
0.93605596;0.7604167;3.4630113;0.0;0.58484423;0.8612;4;4;4;4
1.3266659;0.6770833;3.2168574;0.0;0.5702741;0.864;4;4;4;4
0.7466788;0.8020833;3.2941134;0.0;0.5671511;0.8639;4;4;4;4
1.172967;0.7083333;3.3789167;0.0;0.5535797;0.8712;4;4;4;4
0.59390754;0.8958333;3.1459298;0.0;0.5449002;0.8746;4;4;4;4
1.0810715;0.7395833;3.233052;0.0;0.5494518;0.8751;4;4;4;4
0.8678481;0.8229167;3.1110034;0.0;0.54825515;0.8788;4;4;4;4
1.0195097;0.75;3.420539;0.0;0.5645891;0.869;4;4;4;4
0.9920996;0.75;3.2360196;0.0;0.54193974;0.874;4;4;4;4
1.0544152;0.7604167;3.2512014;0.0;0.53227985;0.8795;4;4;4;4
1.1346954;0.7291667;3.1871905;0.0;0.547368;0.8788;4;4;4;4
