loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.082853;0.32291666;1.9941163;0.0;1.7766418;0.353;4;4;4;4
1.5905296;0.5;1.1115043;0.5;1.1664951;0.6482;4;4;4;4
1.3402572;0.6145833;0.79514086;0.5;0.9726455;0.7056;4;4;4;4
1.1445562;0.75;0.6435711;0.5;0.7268018;0.8289;4;4;4;4
0.93008375;0.8333333;0.6592406;0.5;0.6286584;0.8633;4;4;4;4
1.1591035;0.7395833;0.54583097;1.0;0.60862976;0.8615;4;4;4;4
0.9906971;0.7395833;0.5985934;0.5;0.56679827;0.8756;4;4;4;4
0.9533885;0.7916667;0.4793856;1.0;0.5643511;0.8718;4;4;4;4
1.1414934;0.7291667;0.7186332;0.5;0.5594538;0.8758;4;4;4;4
1.3139883;0.71875;0.42684937;1.0;0.5436708;0.88;4;4;4;4
1.3230057;0.6770833;0.45471644;1.0;0.532717;0.882;4;4;4;4
1.0657455;0.7604167;0.56400406;1.0;0.54211545;0.8825;4;4;4;4
0.88963395;0.8125;0.5186261;1.0;0.5506534;0.8715;4;4;4;4
0.9819804;0.75;0.40085018;1.0;0.52812624;0.8794;4;4;4;4
1.1904042;0.71875;0.403591;1.0;0.5242417;0.8843;4;4;4;4
1.1262026;0.7291667;0.40174383;1.0;0.5392506;0.8765;4;4;4;4
0.8973058;0.78125;0.5370828;1.0;0.5263625;0.8848;4;4;4;4
0.93050766;0.78125;0.4216175;1.0;0.5215918;0.8844;4;4;4;4
1.1497318;0.7291667;0.49800307;1.0;0.52823484;0.8812;4;4;4;4
0.98162204;0.78125;0.4416416;1.0;0.5350068;0.8789;4;4;4;4
1.0550132;0.7291667;0.3408373;1.0;0.51920176;0.8834;4;4;4;4
0.88945484;0.7916667;0.37877807;1.0;0.5113575;0.8878;4;4;4;4
0.8972042;0.8125;0.3722988;1.0;0.51829517;0.888;4;4;4;4
0.827559;0.78125;0.45015037;1.0;0.5157926;0.8855;4;4;4;4
0.89428693;0.8020833;0.46257627;1.0;0.52253777;0.8842;4;4;4;4
0.87693954;0.8020833;0.36288264;1.0;0.5140826;0.8849;4;4;4;4
1.2471138;0.6979167;0.4644217;1.0;0.5215613;0.8864;4;4;4;4
1.0194513;0.7604167;0.43263006;1.0;0.5261769;0.8866;4;4;4;4
1.05992;0.7604167;0.37006584;1.0;0.5190062;0.8801;4;4;4;4
1.1467985;0.7291667;0.5785888;1.0;0.5195406;0.8857;4;4;4;4
1.1176733;0.71875;0.45970166;1.0;0.5264704;0.8851;4;4;4;4
1.2412454;0.6979167;0.31167012;1.0;0.515982;0.8878;4;4;4;4
1.2932881;0.6770833;0.61066455;1.0;0.5183509;0.8847;4;4;4;4
0.91251165;0.7916667;0.44712353;1.0;0.50631505;0.8877;4;4;4;4
0.9472849;0.7916667;0.4906003;1.0;0.5204899;0.8871;4;4;4;4
0.88919896;0.8020833;0.3884806;1.0;0.51440334;0.8847;4;4;4;4
0.8678632;0.7916667;0.33647683;1.0;0.5349329;0.8807;4;4;4;4
1.0261899;0.7604167;0.3656148;1.0;0.5054813;0.8863;4;4;4;4
1.098264;0.7395833;0.48853523;1.0;0.51759666;0.8848;4;4;4;4
0.75192356;0.8541667;0.50198555;1.0;0.5276045;0.8813;4;4;4;4
0.8502607;0.8229167;0.40850192;1.0;0.51996094;0.8851;4;4;4;4
1.0301875;0.7604167;0.33867025;1.0;0.51098293;0.8869;4;4;4;4
0.9094611;0.78125;0.36623257;1.0;0.5090366;0.8901;4;4;4;4
0.8611774;0.8333333;0.3634084;1.0;0.5125996;0.8862;4;4;4;4
1.0017352;0.78125;0.27413294;1.0;0.5130992;0.8865;4;4;4;4
1.066719;0.75;0.3970773;1.0;0.54477507;0.8783;4;4;4;4
1.0524993;0.7604167;0.5448239;1.0;0.52652556;0.8855;4;4;4;4
0.7740378;0.8541667;0.47937816;1.0;0.51843953;0.8888;4;4;4;4
0.88677996;0.8125;0.40086007;1.0;0.5149659;0.8858;4;4;4;4
0.7732529;0.8020833;0.38310218;1.0;0.5165536;0.8854;4;4;4;4
1.025561;0.78125;0.2991768;1.0;0.51583207;0.8885;4;4;4;4
1.0819887;0.75;0.3583485;1.0;0.5013781;0.8885;4;4;4;4
0.860765;0.8229167;0.34171736;1.0;0.51251745;0.8903;4;4;4;4
0.9039812;0.7708333;0.29720664;1.0;0.50212824;0.8882;4;4;4;4
1.014376;0.75;0.36282843;1.0;0.5200819;0.8867;4;4;4;4
0.8365596;0.8229167;0.36655822;1.0;0.51735276;0.8847;4;4;4;4
1.2650696;0.7291667;0.3044533;1.0;0.5124646;0.8896;4;4;4;4
0.9678975;0.78125;0.37606114;1.0;0.50930107;0.8911;4;4;4;4
1.1279666;0.71875;0.41683292;1.0;0.51693916;0.8836;4;4;4;4
0.9129796;0.7916667;0.34557858;1.0;0.5060944;0.8873;4;4;4;4
0.9853943;0.7916667;0.2640339;1.0;0.5162967;0.8888;4;4;4;4
