loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2830417;0.09375;2.3212895;0.0;2.281471;0.1135;4;4;4;4
1.9997157;0.30208334;2.1267698;0.5;1.9213264;0.3008;4;4;4;4
1.8309845;0.27083334;2.0240905;0.5;1.7015934;0.3545;4;4;4;4
1.8632674;0.36458334;1.8158503;0.5;1.6206332;0.4224;4;4;4;4
1.5623657;0.42708334;1.7383649;0.5;1.5447911;0.4549;4;4;4;4
2.0346894;0.4375;1.7696551;0.5;1.489254;0.5039;4;4;4;4
1.6214155;0.5416667;1.8058707;0.0;1.4219722;0.4966;4;4;4;4
1.3389959;0.6145833;1.7923069;0.0;1.3751239;0.5033;4;4;4;4
1.5221052;0.53125;1.712631;0.0;1.3282508;0.5253;4;4;4;4
1.5259665;0.46875;1.655059;0.0;1.3207073;0.5619;4;4;4;4
1.5126948;0.53125;1.5886118;0.5;1.293048;0.5765;4;4;4;4
1.4429175;0.5520833;1.5018382;1.0;1.2519636;0.5834;4;4;4;4
1.5852675;0.39583334;1.4382925;1.0;1.2211088;0.5893;4;4;4;4
1.6171689;0.53125;1.3658723;1.0;1.2077653;0.61;4;4;4;4
1.5267166;0.5520833;1.2845713;1.0;1.1929656;0.6184;4;4;4;4
1.3656837;0.625;1.2700472;1.0;1.1829996;0.6246;4;4;4;4
1.4767151;0.5625;1.2256281;1.0;1.1657957;0.6314;4;4;4;4
1.4607393;0.5520833;1.1696696;1.0;1.1479317;0.6597;4;4;4;4
1.3628263;0.6145833;1.1360695;1.0;1.1342636;0.6874;4;4;4;4
1.4373325;0.65625;1.1111358;1.0;1.128125;0.684;4;4;4;4
1.4717649;0.5833333;1.036405;1.0;1.0772291;0.7008;4;4;4;4
1.4833053;0.6666667;1.0172205;1.0;1.0629398;0.714;4;4;4;4
1.3556684;0.6875;0.9822812;0.5;1.0318507;0.7223;4;4;4;4
1.4125656;0.6041667;1.0311384;0.5;1.0207459;0.7235;4;4;4;4
