loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0924432;0.15625;2.215457;0.5;1.9665836;0.2639;4;4;4;4
1.6922766;0.5;1.842082;0.5;1.3652033;0.5134;4;4;4;4
1.4111305;0.5729167;1.5273097;0.5;1.2039953;0.6523;4;4;4;4
1.3383871;0.6979167;1.3008201;0.5;0.9541422;0.7483;4;4;4;4
1.1842843;0.6875;1.0074189;0.5;0.86065984;0.7965;4;4;4;4
1.3711878;0.6770833;1.155877;0.5;0.80619925;0.815;4;4;4;4
1.4191871;0.6666667;0.99513865;0.5;0.7357135;0.8286;4;4;4;4
1.4107962;0.6979167;1.0575895;0.5;0.70055956;0.8357;4;4;4;4
1.1024529;0.71875;0.7717843;0.5;0.68164146;0.8371;4;4;4;4
0.8499405;0.8125;1.0123856;0.5;0.64229196;0.8514;4;4;4;4
0.89955026;0.8125;1.0236013;0.5;0.6329079;0.856;4;4;4;4
1.0842651;0.7708333;0.97361785;0.5;0.61784685;0.8581;4;4;4;4
1.0496322;0.75;0.99905026;0.5;0.61587477;0.8627;4;4;4;4
1.1704514;0.75;1.0249666;0.5;0.59915;0.8648;4;4;4;4
1.0272533;0.75;0.8268413;0.5;0.6118026;0.8623;4;4;4;4
1.1758114;0.7291667;0.9800017;0.5;0.58315367;0.8701;4;4;4;4
1.1343876;0.7083333;0.7830218;0.5;0.59858185;0.8622;4;4;4;4
1.1939775;0.7083333;1.2225378;0.5;0.57752365;0.8729;4;4;4;4
0.966201;0.7916667;1.2635454;0.5;0.57717675;0.8718;4;4;4;4
1.217786;0.7291667;1.4121649;0.5;0.5685745;0.8736;4;4;4;4
0.92008495;0.7708333;1.4226285;0.5;0.5669426;0.8754;4;4;4;4
0.97416306;0.7916667;1.3170656;0.5;0.55990744;0.8767;4;4;4;4
0.8102546;0.8229167;1.6266223;0.5;0.56201994;0.876;4;4;4;4
1.3634664;0.6979167;1.6315742;0.5;0.55590284;0.8759;4;4;4;4
1.1418151;0.71875;1.2396249;0.5;0.5583666;0.8734;4;4;4;4
1.042633;0.7395833;1.1228713;0.5;0.56957483;0.8714;4;4;4;4
1.2638515;0.7083333;1.3679523;0.5;0.5549633;0.8744;4;4;4;4
1.3172363;0.6770833;1.7133759;0.5;0.5466671;0.8792;4;4;4;4
1.2033821;0.71875;1.4734472;0.5;0.5575135;0.8779;4;4;4;4
1.0105394;0.7604167;1.4667065;0.5;0.56428933;0.872;4;4;4;4
1.1229935;0.71875;1.3742508;0.5;0.54452777;0.8792;4;4;4;4
1.154183;0.7395833;1.574765;0.5;0.54146343;0.8801;4;4;4;4
1.1116222;0.7291667;1.477782;0.5;0.5506315;0.8779;4;4;4;4
1.1976694;0.7083333;1.6651156;0.5;0.54195994;0.8791;4;4;4;4
1.276218;0.6875;1.7160741;0.5;0.5479576;0.8781;4;4;4;4
1.3649988;0.6770833;1.6321914;0.5;0.5399999;0.8801;4;4;4;4
1.2776331;0.7083333;1.703871;0.5;0.5432943;0.8785;4;4;4;4
1.1255634;0.7395833;1.5172799;0.5;0.55494606;0.8766;4;4;4;4
1.1315669;0.6979167;1.6717958;0.5;0.54580116;0.879;4;4;4;4
0.97088194;0.7708333;1.5857158;0.5;0.54802674;0.8754;4;4;4;4
