loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9887186;0.23958333;1.9770361;0.5;1.835329;0.2992;4;4;4;4
1.574604;0.625;1.4572623;0.5;1.2694354;0.5876;4;4;4;4
1.2682824;0.65625;1.1593761;1.0;1.0201559;0.677;4;4;4;4
1.0315658;0.6875;1.0820364;0.5;0.8728364;0.7513;4;4;4;4
0.9087178;0.7916667;0.7951797;0.5;0.7887742;0.7823;4;4;4;4
1.2234322;0.625;0.8008435;0.5;0.74567795;0.7979;4;4;4;4
1.2191733;0.6979167;0.71732855;1.0;0.7392682;0.8052;4;4;4;4
1.1077884;0.75;0.600654;1.0;0.7072563;0.8156;4;4;4;4
1.2115216;0.6875;0.44655558;1.0;0.69067967;0.8246;4;4;4;4
0.9664207;0.78125;0.39816463;1.0;0.67222345;0.8284;4;4;4;4
1.1187526;0.7604167;0.30147412;1.0;0.6671484;0.8378;4;4;4;4
0.9561922;0.78125;0.23243707;1.0;0.65505767;0.835;4;4;4;4
1.2824019;0.6979167;0.41635934;1.0;0.6624878;0.8393;4;4;4;4
1.0074699;0.78125;0.24359983;1.0;0.6785355;0.8258;4;4;4;4
1.0400578;0.75;0.23045047;1.0;0.6345291;0.8488;4;4;4;4
0.92614055;0.7604167;0.23664072;1.0;0.6148826;0.8573;4;4;4;4
1.2742707;0.6666667;0.18448848;1.0;0.6415306;0.8466;4;4;4;4
0.961709;0.78125;0.31512994;1.0;0.61926085;0.8544;4;4;4;4
0.98011136;0.7291667;0.20599851;1.0;0.6011212;0.8605;4;4;4;4
0.9886651;0.7916667;0.17869732;1.0;0.6113623;0.8611;4;4;4;4
0.8168896;0.7916667;0.2212806;1.0;0.6196258;0.8545;4;4;4;4
0.80045456;0.8125;0.21493712;1.0;0.5985653;0.8633;4;4;4;4
0.9171588;0.7916667;0.23081079;1.0;0.6042074;0.8583;4;4;4;4
0.85207886;0.8333333;0.25873497;1.0;0.6057065;0.8618;4;4;4;4
1.1713953;0.71875;0.24645874;1.0;0.5948818;0.8602;4;4;4;4
1.0898234;0.75;0.24489161;1.0;0.5831189;0.8671;4;4;4;4
1.2305623;0.7083333;0.23531331;1.0;0.59291124;0.8615;4;4;4;4
1.0281891;0.7708333;0.20412165;1.0;0.59067374;0.8689;4;4;4;4
0.951629;0.78125;0.20554692;1.0;0.5910708;0.8602;4;4;4;4
1.186261;0.6770833;0.23236114;1.0;0.5924048;0.865;4;4;4;4
1.2945689;0.6875;0.23448512;1.0;0.5914963;0.8675;4;4;4;4
1.1086582;0.7291667;0.2433674;1.0;0.5988803;0.8578;4;4;4;4
1.2462267;0.6979167;0.20283474;1.0;0.58032316;0.8724;4;4;4;4
0.95467013;0.7604167;0.23755318;1.0;0.5757569;0.8709;4;4;4;4
1.146688;0.7395833;0.23413654;1.0;0.5781931;0.867;4;4;4;4
0.86530685;0.8125;0.19065496;1.0;0.5866579;0.8633;4;4;4;4
0.8630139;0.8125;0.20770544;1.0;0.5759784;0.8686;4;4;4;4
0.7737791;0.8541667;0.19913074;1.0;0.59655863;0.8606;4;4;4;4
0.97608584;0.7916667;0.22548701;1.0;0.6048299;0.854;4;4;4;4
1.0016512;0.7604167;0.18268642;1.0;0.59543186;0.8592;4;4;4;4
1.0374829;0.7708333;0.23625356;1.0;0.57586014;0.8672;4;4;4;4
0.9507086;0.7708333;0.21106909;1.0;0.58998376;0.8626;4;4;4;4
0.97349143;0.78125;0.20581762;1.0;0.57726103;0.8671;4;4;4;4
1.1620425;0.7291667;0.22536361;1.0;0.56893855;0.8698;4;4;4;4
0.9411211;0.7916667;0.2171495;1.0;0.5797586;0.8661;4;4;4;4
