loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2668512;0.17708333;2.327559;0.0;2.262292;0.1915;4;4;4;4
1.7115651;0.40625;1.9356902;0.0;1.6143672;0.3936;4;4;4;4
1.5931759;0.5208333;1.7121791;0.5;1.2243826;0.6211;4;4;4;4
1.2862626;0.6770833;1.1500038;0.5;0.97508496;0.7345;4;4;4;4
1.3544866;0.7083333;0.9230848;0.5;0.8961625;0.7658;4;4;4;4
1.374712;0.6666667;0.8513125;1.0;0.8561795;0.7783;4;4;4;4
1.1842831;0.75;0.8525243;1.0;0.81615317;0.7845;4;4;4;4
1.2624925;0.7083333;0.8963393;1.0;0.7862251;0.7995;4;4;4;4
1.0577731;0.7708333;1.1377839;0.5;0.77370507;0.8068;4;4;4;4
1.0414771;0.7604167;0.9468228;1.0;0.7356666;0.814;4;4;4;4
1.0729007;0.7291667;0.88632536;1.0;0.71785;0.8222;4;4;4;4
1.2012018;0.7083333;1.0047166;1.0;0.71570957;0.8186;4;4;4;4
1.0175232;0.7708333;0.87472045;1.0;0.689585;0.8329;4;4;4;4
0.9862419;0.78125;0.85328853;1.0;0.6811309;0.8377;4;4;4;4
1.034296;0.7604167;0.8514068;1.0;0.6698568;0.8401;4;4;4;4
1.1501701;0.7083333;0.7647339;1.0;0.6691462;0.8453;4;4;4;4
0.86794406;0.7916667;0.79135877;1.0;0.6529231;0.8399;4;4;4;4
0.94049793;0.7604167;0.8397641;1.0;0.6515777;0.8482;4;4;4;4
0.7101865;0.8541667;0.77794266;1.0;0.6319784;0.8494;4;4;4;4
1.1014012;0.7395833;0.7943808;1.0;0.6292723;0.8554;4;4;4;4
0.98455715;0.78125;0.88601077;1.0;0.638295;0.8526;4;4;4;4
1.179515;0.7083333;0.8563291;1.0;0.61842716;0.8558;4;4;4;4
1.2041298;0.6770833;0.89979565;1.0;0.62226677;0.8549;4;4;4;4
1.0195132;0.75;0.8823657;1.0;0.6076581;0.859;4;4;4;4
1.1244359;0.75;0.86976194;0.5;0.5994445;0.8635;4;4;4;4
0.9414234;0.78125;0.65941507;1.0;0.5814463;0.8679;4;4;4;4
0.95421535;0.7916667;0.68672323;1.0;0.57961;0.8658;4;4;4;4
0.9897097;0.7708333;0.70355505;1.0;0.57227683;0.8679;4;4;4;4
0.8400819;0.8229167;0.652578;1.0;0.5821252;0.8657;4;4;4;4
0.95164585;0.7708333;0.93085176;1.0;0.56547207;0.8683;4;4;4;4
0.9699178;0.78125;0.69217294;1.0;0.5680458;0.8725;4;4;4;4
1.2554752;0.6979167;0.7603544;0.5;0.5670394;0.8712;4;4;4;4
1.021086;0.75;0.62428147;1.0;0.5702631;0.8662;4;4;4;4
0.9480986;0.78125;0.75756043;1.0;0.57250184;0.8672;4;4;4;4
1.1926496;0.6875;0.5731908;1.0;0.55015653;0.8737;4;4;4;4
1.1305116;0.7604167;0.66780746;1.0;0.56021786;0.8718;4;4;4;4
1.2005696;0.6979167;0.6897465;1.0;0.54176646;0.8792;4;4;4;4
1.251387;0.7083333;0.77264583;1.0;0.5675461;0.8731;4;4;4;4
0.8011573;0.8333333;0.61585903;1.0;0.5440219;0.878;4;4;4;4
0.9547813;0.7916667;0.7240325;1.0;0.55196565;0.8748;4;4;4;4
1.0319866;0.75;0.5807592;1.0;0.55854267;0.8715;4;4;4;4
1.1480085;0.71875;0.6641202;1.0;0.55456084;0.873;4;4;4;4
0.82149726;0.8020833;0.6988772;1.0;0.5458722;0.8777;4;4;4;4
0.95789075;0.7916667;0.60845506;1.0;0.54073274;0.88;4;4;4;4
1.0869975;0.7395833;0.64956844;1.0;0.54345196;0.8788;4;4;4;4
0.859705;0.8229167;0.57557374;1.0;0.5424855;0.8785;4;4;4;4
0.7931421;0.84375;0.48138106;1.0;0.54603;0.8777;4;4;4;4
1.0797652;0.7395833;0.59284765;1.0;0.544371;0.8757;4;4;4;4
0.9754348;0.7604167;0.45821142;1.0;0.54856896;0.8817;4;4;4;4
0.9713518;0.78125;0.58812207;1.0;0.5423936;0.8786;4;4;4;4
1.087591;0.7395833;0.62999445;1.0;0.5465336;0.8791;4;4;4;4
0.79745674;0.8229167;0.53577244;1.0;0.5358296;0.8814;4;4;4;4
0.9439249;0.7916667;0.43896425;1.0;0.5349238;0.8823;4;4;4;4
1.2022918;0.71875;0.60396934;1.0;0.5426894;0.8797;4;4;4;4
1.2556295;0.7083333;0.5083394;1.0;0.529754;0.8846;4;4;4;4
0.9870696;0.78125;0.52972305;1.0;0.54432356;0.8801;4;4;4;4
1.0728343;0.7604167;0.6290508;1.0;0.5351904;0.8808;4;4;4;4
0.9581482;0.7916667;0.6217967;1.0;0.53747815;0.8795;4;4;4;4
1.1681783;0.7395833;0.5706747;1.0;0.53051215;0.8833;4;4;4;4
0.8546478;0.8020833;0.5270742;1.0;0.5302302;0.8833;4;4;4;4
1.1639625;0.71875;0.6040669;1.0;0.53798157;0.8816;4;4;4;4
1.1146046;0.7604167;0.4882605;1.0;0.5327574;0.8825;4;4;4;4
1.0858892;0.75;0.69165456;1.0;0.544241;0.8772;4;4;4;4
1.0554165;0.7604167;0.475887;1.0;0.5234946;0.8853;4;4;4;4
0.9592281;0.8125;0.63935184;1.0;0.53630257;0.88;4;4;4;4
0.73547;0.84375;0.5282276;1.0;0.53038377;0.8827;4;4;4;4
0.8460271;0.8125;0.5002223;1.0;0.53942543;0.878;4;4;4;4
0.95063;0.7916667;0.46421704;1.0;0.5296924;0.8884;4;4;4;4
1.0232236;0.7604167;0.6672047;1.0;0.5402617;0.88;4;4;4;4
0.9546883;0.78125;0.60854226;1.0;0.5225229;0.8852;4;4;4;4
0.9764741;0.7916667;0.54270744;1.0;0.5271851;0.886;4;4;4;4
0.92014784;0.8020833;0.5760132;1.0;0.5284567;0.8852;4;4;4;4
1.124665;0.75;0.5948647;1.0;0.529977;0.8827;4;4;4;4
0.8479708;0.8125;0.45527422;1.0;0.5233736;0.8865;4;4;4;4
1.0064377;0.75;0.6353606;1.0;0.53076434;0.8829;4;4;4;4
