loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943816;0.1875;2.260233;0.5;2.3005803;0.1028;4;4;4;4
1.3843292;0.6041667;3.2957172;0.5;1.174321;0.6707;4;4;4;4
1.2543069;0.6770833;3.088546;0.5;0.8887803;0.7581;4;4;4;4
1.291373;0.71875;2.9046364;0.5;0.78173155;0.8013;4;4;4;4
0.8909299;0.78125;2.7276115;0.5;0.7178689;0.8136;4;4;4;4
1.3275222;0.7083333;2.386949;0.5;0.68903875;0.827;4;4;4;4
1.0061257;0.78125;2.2750862;0.5;0.6884765;0.8269;4;4;4;4
1.0935899;0.7291667;2.2426457;0.5;0.65221786;0.8383;4;4;4;4
0.931309;0.7916667;2.0342033;0.5;0.6387825;0.8407;4;4;4;4
0.8932207;0.7916667;2.036405;0.5;0.632095;0.8477;4;4;4;4
0.8891949;0.8020833;2.113922;0.5;0.6166226;0.8519;4;4;4;4
0.8003451;0.8645833;2.2012603;0.5;0.621398;0.8451;4;4;4;4
0.9189522;0.8125;2.0158126;0.5;0.6227094;0.8529;4;4;4;4
1.2460853;0.6770833;2.0698042;0.5;0.5898269;0.8571;4;4;4;4
0.8485587;0.8333333;1.9921932;0.5;0.5911952;0.8596;4;4;4;4
0.8772535;0.8020833;1.9957029;0.5;0.57340163;0.865;4;4;4;4
1.1130852;0.7604167;2.0203958;0.5;0.5715481;0.8654;4;4;4;4
1.174378;0.7083333;2.102162;0.5;0.5564112;0.868;4;4;4;4
1.0493122;0.7395833;2.155014;0.5;0.5580742;0.8703;4;4;4;4
0.9482263;0.7604167;2.1560197;0.5;0.546971;0.8734;4;4;4;4
1.1384311;0.6875;2.14671;0.5;0.5510803;0.8729;4;4;4;4
0.9071767;0.7916667;2.2053654;0.5;0.5554519;0.8671;4;4;4;4
0.8609178;0.78125;2.1143618;0.5;0.5383666;0.8744;4;4;4;4
0.751524;0.84375;2.1567454;0.5;0.54598;0.8692;4;4;4;4
1.0962888;0.75;2.261103;0.5;0.5453453;0.8746;4;4;4;4
0.92963403;0.78125;2.1808817;0.5;0.53782207;0.8749;4;4;4;4
0.9290549;0.7916667;2.2108955;0.5;0.5349391;0.8754;4;4;4;4
1.0759449;0.75;2.4069078;0.5;0.5611714;0.8653;4;4;4;4
1.0585793;0.7708333;2.2464857;0.5;0.5351352;0.8753;4;4;4;4
1.2045137;0.7083333;2.2431164;0.5;0.5477941;0.8711;4;4;4;4
0.83927315;0.8020833;2.291738;0.5;0.5631792;0.8665;4;4;4;4
0.9326351;0.7708333;2.3152857;0.5;0.5305091;0.8771;4;4;4;4
0.8356057;0.8125;2.3169827;0.5;0.51900357;0.8812;4;4;4;4
1.0048119;0.7708333;2.3771894;0.5;0.5240234;0.8795;4;4;4;4
0.8523454;0.8229167;2.4738555;0.5;0.521289;0.8809;4;4;4;4
0.84894353;0.8125;2.367537;0.5;0.52110815;0.882;4;4;4;4
0.93072724;0.7708333;2.4248054;0.5;0.5245144;0.8809;4;4;4;4
0.9240075;0.78125;2.284892;0.5;0.5583823;0.8709;4;4;4;4
1.061725;0.75;2.3841717;0.5;0.52781975;0.8799;4;4;4;4
1.0191174;0.7604167;2.570237;0.0;0.5361726;0.8731;4;4;4;4
0.8900334;0.8125;2.3600602;0.5;0.53792614;0.8779;4;4;4;4
