loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.061415;0.25;2.0566974;1.0;1.871109;0.2815;4;4;4;4
1.4471089;0.5208333;1.3322327;0.5;1.2098993;0.5998;4;4;4;4
1.4812158;0.5625;1.2135229;0.5;1.0456201;0.6987;4;4;4;4
1.3193715;0.6666667;1.2967491;0.5;0.8430745;0.7844;4;4;4;4
1.1505733;0.6770833;1.4997624;0.5;0.76252;0.8078;4;4;4;4
1.0924205;0.75;1.6334742;0.5;0.7051818;0.827;4;4;4;4
1.0894027;0.71875;1.72552;0.5;0.671562;0.8353;4;4;4;4
1.0778683;0.7291667;1.7728807;0.5;0.6416638;0.843;4;4;4;4
1.2163339;0.71875;1.7375524;0.5;0.62998015;0.8488;4;4;4;4
1.2325041;0.7083333;1.809965;0.5;0.5967383;0.8627;4;4;4;4
1.1330637;0.7708333;1.7988638;0.5;0.5996724;0.8617;4;4;4;4
1.1339102;0.75;1.7291842;0.5;0.58317995;0.8686;4;4;4;4
1.1166424;0.7291667;1.7488842;0.5;0.5849709;0.8659;4;4;4;4
0.9703539;0.78125;1.7604952;0.5;0.57025003;0.8738;4;4;4;4
0.9584165;0.7708333;1.7936907;0.5;0.5642811;0.8719;4;4;4;4
1.0435814;0.7604167;1.6886805;0.5;0.563161;0.8743;4;4;4;4
1.0653725;0.75;1.7135258;0.5;0.5616493;0.8749;4;4;4;4
1.0409492;0.7395833;1.779338;0.5;0.56356853;0.8727;4;4;4;4
0.930522;0.8125;1.6822878;0.5;0.5598963;0.8719;4;4;4;4
0.94721633;0.7916667;1.6194261;0.5;0.5543168;0.8745;4;4;4;4
1.0647641;0.75;1.645964;0.5;0.56370336;0.8735;4;4;4;4
1.0858439;0.7708333;1.7191157;0.5;0.5520335;0.8746;4;4;4;4
0.814352;0.8229167;1.6768249;0.5;0.57700956;0.8686;4;4;4;4
1.1024681;0.78125;1.6352768;0.5;0.5589109;0.8718;4;4;4;4
0.9985853;0.78125;1.6833603;0.5;0.54855;0.8771;4;4;4;4
1.0342442;0.7604167;1.625215;0.5;0.54439527;0.8804;4;4;4;4
1.159835;0.7083333;1.6872561;0.5;0.54695755;0.8796;4;4;4;4
0.9189761;0.7604167;1.6000398;0.5;0.5439995;0.8801;4;4;4;4
1.0639594;0.75;1.5922551;0.5;0.5437402;0.8786;4;4;4;4
1.1699439;0.7083333;1.642552;0.5;0.5466832;0.8764;4;4;4;4
1.176642;0.7291667;1.6951413;0.5;0.54320264;0.8772;4;4;4;4
0.81767035;0.8333333;1.6834484;0.5;0.53101385;0.8791;4;4;4;4
0.95280904;0.7604167;1.6920295;0.5;0.5325277;0.8804;4;4;4;4
1.0392251;0.7708333;1.6595471;0.5;0.5442201;0.8797;4;4;4;4
1.0972128;0.7604167;1.7023021;0.5;0.54241824;0.8767;4;4;4;4
1.1631159;0.7395833;1.6785508;0.5;0.54288876;0.8773;4;4;4;4
1.0292805;0.75;1.728864;0.5;0.53050745;0.8823;4;4;4;4
1.0084457;0.7604167;1.7056843;0.5;0.54942864;0.8795;4;4;4;4
0.8275276;0.8229167;1.6314442;0.5;0.55290526;0.876;4;4;4;4
1.1897837;0.7083333;1.6966822;0.5;0.5417766;0.8833;4;4;4;4
1.024653;0.7604167;1.704323;0.5;0.54929686;0.8761;4;4;4;4
0.8469421;0.84375;1.5971141;0.5;0.5456485;0.8783;4;4;4;4
0.9123327;0.7916667;1.6557777;0.5;0.5532329;0.873;4;4;4;4
0.9597122;0.7708333;1.6829344;0.5;0.538487;0.8786;4;4;4;4
0.91552573;0.7916667;1.6609646;0.5;0.5410981;0.8814;4;4;4;4
1.2917832;0.6458333;1.6534239;0.5;0.52441984;0.8857;4;4;4;4
0.9199541;0.7708333;1.5650783;0.5;0.53464895;0.8808;4;4;4;4
0.9344907;0.8020833;1.688406;0.5;0.5370416;0.8809;4;4;4;4
0.8607448;0.7916667;1.660361;0.5;0.5421384;0.8812;4;4;4;4
0.9871027;0.75;1.6631236;0.5;0.5368551;0.879;4;4;4;4
0.94553536;0.8020833;1.7130936;0.5;0.53948224;0.8818;4;4;4;4
0.8672015;0.8020833;1.6619364;0.5;0.55259275;0.8702;4;4;4;4
0.9229905;0.78125;1.7047083;0.5;0.5361606;0.8818;4;4;4;4
0.8359205;0.7916667;1.7339551;0.5;0.54608595;0.8806;4;4;4;4
1.1771564;0.71875;1.6766733;0.5;0.5481535;0.876;4;4;4;4
1.088407;0.75;1.6710194;0.5;0.5297029;0.8833;4;4;4;4
0.99570984;0.75;1.6680539;0.5;0.5359356;0.881;4;4;4;4
1.1000954;0.7083333;1.6640918;0.5;0.52483994;0.8839;4;4;4;4
