loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5341825;0.080882356;2.4493241;0.093;2.4167264;0.116;98;98;98;98
2.3121128;0.11764706;2.2857544;0.104;2.2896762;0.087;98;98;98;98
2.2633128;0.09558824;2.2606568;0.107;2.2461247;0.127;98;98;98;98
2.2340088;0.13235295;2.2127545;0.171;2.2314992;0.162;98;98;98;98
2.1752284;0.31617647;2.1578972;0.331;2.1612866;0.308;98;98;98;98
2.0720081;0.31617647;2.0250778;0.346;2.0279877;0.338;98;98;98;98
1.9786685;0.44117647;1.8246716;0.454;1.8346071;0.425;98;98;98;98
1.7318652;0.5661765;1.8284427;0.324;1.8296616;0.347;98;98;98;98
1.9037119;0.2867647;1.4538156;0.593;1.4538106;0.588;98;98;98;98
1.4586278;0.6544118;1.3751148;0.57;1.3553342;0.579;98;98;98;98
1.5389142;0.5367647;1.2674984;0.638;1.2551122;0.645;98;98;98;98
1.5468328;0.5588235;1.2167374;0.657;1.2598894;0.624;98;98;98;98
1.3850765;0.5955882;1.0816796;0.745;1.1190666;0.731;98;98;98;98
1.4613276;0.5661765;1.0378606;0.713;1.0611873;0.703;98;98;98;98
1.2535686;0.72794116;1.0430535;0.68;1.0428191;0.678;98;98;98;98
1.4537724;0.5661765;1.03424;0.687;1.0570649;0.691;98;98;98;98
1.3587198;0.6102941;1.0139357;0.76;1.0363648;0.727;98;98;98;98
1.2871407;0.61764705;0.9441938;0.688;0.9634807;0.686;98;98;98;98
1.4903779;0.61764705;0.94155943;0.773;1.0101542;0.729;98;98;98;98
1.435588;0.6544118;0.9674131;0.734;0.9757238;0.762;98;98;98;98
1.4003234;0.6691176;0.8759327;0.817;0.89293534;0.821;98;98;98;98
1.2378492;0.7058824;0.819108;0.807;0.8671113;0.776;98;98;98;98
1.3032687;0.6691176;0.78677374;0.83;0.80195165;0.834;98;98;98;98
1.2583052;0.6985294;0.80278087;0.798;0.8348655;0.798;98;98;98;98
1.3268671;0.6838235;0.868376;0.736;0.898372;0.719;98;98;98;98
1.1471549;0.7132353;0.7820825;0.81;0.8052061;0.793;98;98;98;98
1.1590619;0.6838235;0.77547777;0.837;0.792885;0.816;98;98;98;98
