loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006368;0.10294118;2.299456;0.119;2.2967176;0.11;27;27;27;27
2.2840996;0.22794117;2.284561;0.187;2.284753;0.172;27;27;27;27
2.2051544;0.22794117;2.1787927;0.279;2.1922889;0.265;27;27;27;27
1.949836;0.29411766;1.8618124;0.349;1.9186066;0.327;27;27;27;27
1.973025;0.4117647;1.7340828;0.414;1.803489;0.38;27;27;27;27
1.6921057;0.5;1.6154634;0.479;1.675397;0.438;27;27;27;27
1.6761056;0.44117647;1.5094796;0.494;1.570268;0.481;27;27;27;27
1.8114197;0.42647058;1.4261361;0.55;1.4864092;0.531;27;27;27;27
1.7247655;0.5;1.3712479;0.573;1.4326441;0.567;27;27;27;27
1.6433337;0.5588235;1.3274568;0.608;1.3813542;0.608;27;27;27;27
1.4075727;0.60294116;1.2858593;0.641;1.3386384;0.625;27;27;27;27
1.6313562;0.5735294;1.2520044;0.602;1.3049177;0.588;27;27;27;27
1.6546254;0.5294118;1.1934236;0.629;1.2420547;0.604;27;27;27;27
1.3583417;0.63235295;1.1527734;0.662;1.193191;0.655;27;27;27;27
1.3771067;0.63235295;1.1203287;0.653;1.1597073;0.633;27;27;27;27
1.446723;0.625;1.119656;0.623;1.1589118;0.606;27;27;27;27
1.4040213;0.5735294;1.0738822;0.659;1.1113516;0.644;27;27;27;27
1.3108407;0.63235295;1.0394229;0.693;1.0738702;0.683;27;27;27;27
1.4002025;0.63235295;1.0259286;0.688;1.064002;0.676;27;27;27;27
1.4327792;0.625;1.0177464;0.679;1.0567075;0.67;27;27;27;27
1.3988546;0.60294116;0.97035766;0.727;1.0189112;0.716;27;27;27;27
1.2413257;0.6838235;0.9715263;0.726;1.0100838;0.71;27;27;27;27
1.3058814;0.63235295;0.96455395;0.725;1.0178623;0.7;27;27;27;27
1.5278366;0.61764705;0.95498145;0.724;1.0029968;0.705;27;27;27;27
1.4692767;0.5882353;0.95684296;0.722;0.9942631;0.716;27;27;27;27
1.2999403;0.6838235;0.9796834;0.696;1.0196419;0.68;27;27;27;27
1.5257463;0.61764705;0.93703926;0.734;0.9741621;0.724;27;27;27;27
1.4393581;0.61764705;0.93195784;0.727;0.98151064;0.705;27;27;27;27
1.3719255;0.61764705;0.9556112;0.703;0.98698866;0.707;27;27;27;27
1.3753096;0.6102941;0.9487083;0.711;0.9862677;0.698;27;27;27;27
1.3767459;0.6617647;0.90161866;0.752;0.93383616;0.747;27;27;27;27
1.4547579;0.6691176;0.8874246;0.764;0.9327699;0.759;27;27;27;27
1.1571518;0.6985294;0.90042317;0.756;0.9324528;0.751;27;27;27;27
