loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
295.2442;0.11029412;407.31833;0.106;392.67062;0.099;498;498;498;498
140.23051;0.0882353;185.1737;0.106;187.65985;0.099;498;498;498;498
89.74914;0.09558824;51.671253;0.089;53.547123;0.11;498;498;498;498
99.35094;0.11764706;101.56073;0.098;97.21889;0.094;498;498;498;498
36.373135;0.14705883;45.69045;0.091;45.140152;0.087;498;498;498;498
27.320974;0.11029412;25.615551;0.098;24.620644;0.094;498;498;498;498
62.505623;0.11764706;55.446148;0.107;54.114754;0.089;498;498;498;498
54.255955;0.073529415;29.692247;0.101;29.19463;0.101;498;498;498;498
43.923042;0.0882353;45.427227;0.091;42.68233;0.113;498;498;498;498
39.14351;0.16176471;47.120014;0.107;44.481327;0.126;498;498;498;498
32.867462;0.073529415;33.896095;0.107;34.988136;0.126;498;498;498;498
30.000204;0.10294118;29.844524;0.089;29.293903;0.11;498;498;498;498
33.7687;0.0882353;27.326916;0.089;25.318817;0.11;498;498;498;498
22.851433;0.10294118;27.097157;0.107;26.237305;0.089;498;498;498;498
14.903188;0.066176474;23.990593;0.107;23.358273;0.126;498;498;498;498
20.239944;0.13235295;27.536688;0.091;25.977352;0.087;498;498;498;498
33.382282;0.09558824;39.163883;0.107;42.410328;0.089;498;498;498;498
33.69002;0.16911764;18.131708;0.104;17.954733;0.087;498;498;498;498
27.436058;0.09558824;25.821917;0.104;26.337393;0.087;498;498;498;498
19.835688;0.11029412;11.792306;0.104;11.62201;0.087;498;498;498;498
17.968098;0.13970588;22.458063;0.093;21.986692;0.116;498;498;498;498
6.8304935;0.125;10.760545;0.089;10.464063;0.11;498;498;498;498
14.809344;0.0882353;8.9461975;0.093;8.99041;0.116;498;498;498;498
18.611721;0.066176474;26.255207;0.106;26.126034;0.099;498;498;498;498
16.38121;0.10294118;19.907915;0.091;20.919235;0.087;498;498;498;498
15.727164;0.0882353;12.754603;0.1;13.970292;0.085;498;498;498;498
12.121072;0.15441176;11.548338;0.108;11.167427;0.127;498;498;498;498
20.84763;0.125;21.042557;0.104;20.59511;0.087;498;498;498;498
10.830372;0.125;10.371435;0.165;9.81686;0.185;498;498;498;498
14.837443;0.11764706;11.675737;0.089;11.324478;0.11;498;498;498;498
12.635297;0.16911764;14.471906;0.104;15.766197;0.087;498;498;498;498
17.213522;0.11029412;20.937244;0.091;20.163155;0.087;498;498;498;498
18.177546;0.125;14.327569;0.107;14.161773;0.089;498;498;498;498
19.05511;0.125;20.917667;0.1;21.875027;0.085;498;498;498;498
22.360481;0.080882356;20.62103;0.107;20.900442;0.089;498;498;498;498
17.4359;0.11029412;15.889026;0.107;15.5665245;0.089;498;498;498;498
21.072523;0.080882356;14.961158;0.093;13.420516;0.116;498;498;498;498
8.100462;0.23529412;9.073225;0.093;8.61166;0.116;498;498;498;498
9.429023;0.09558824;10.900428;0.107;10.80281;0.089;498;498;498;498
10.577272;0.22794117;10.776866;0.114;11.0879;0.095;498;498;498;498
18.985859;0.125;13.2787895;0.091;13.725017;0.087;498;498;498;498
13.161552;0.14705883;8.59251;0.127;8.125467;0.112;498;498;498;498
11.041791;0.11029412;10.517359;0.104;10.445724;0.087;498;498;498;498
12.191528;0.05147059;10.918633;0.105;10.422001;0.107;498;498;498;498
