loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
166.39911;0.0882353;167.22992;0.093;151.61981;0.116;464;464;464;464
135.42757;0.10294118;105.908424;0.106;107.016075;0.099;464;464;464;464
93.020325;0.11029412;72.76917;0.107;73.20393;0.089;464;464;464;464
58.83565;0.080882356;39.217476;0.093;38.303787;0.116;464;464;464;464
52.18916;0.09558824;35.77792;0.107;35.003475;0.089;464;464;464;464
18.04627;0.16176471;34.59988;0.098;32.648376;0.094;464;464;464;464
28.50807;0.0882353;40.153717;0.093;36.609226;0.116;464;464;464;464
40.99594;0.10294118;32.23306;0.202;30.721004;0.207;464;464;464;464
57.948116;0.0882353;54.767563;0.104;53.56729;0.087;464;464;464;464
22.150366;0.080882356;21.87572;0.104;21.151981;0.087;464;464;464;464
28.19831;0.09558824;35.367374;0.104;34.152874;0.087;464;464;464;464
36.444286;0.125;37.45101;0.107;36.259724;0.126;464;464;464;464
38.903427;0.05882353;30.756548;0.089;28.764158;0.11;464;464;464;464
34.32452;0.09558824;31.886875;0.091;32.562855;0.087;464;464;464;464
25.586254;0.080882356;24.77942;0.184;24.973177;0.176;464;464;464;464
32.613823;0.125;21.354633;0.091;20.52403;0.087;464;464;464;464
28.81924;0.0882353;33.390236;0.107;31.755974;0.126;464;464;464;464
18.520512;0.125;19.492723;0.091;20.34063;0.087;464;464;464;464
12.877889;0.05147059;15.549979;0.098;15.452465;0.094;464;464;464;464
21.956331;0.125;20.405369;0.105;20.246515;0.107;464;464;464;464
15.051083;0.10294118;14.436667;0.093;13.943969;0.116;464;464;464;464
10.546234;0.13970588;9.808935;0.089;9.69955;0.11;464;464;464;464
11.300542;0.0882353;13.5192995;0.089;12.568011;0.11;464;464;464;464
13.833416;0.073529415;14.620395;0.106;14.670427;0.099;464;464;464;464
20.880293;0.14705883;19.031097;0.089;18.607916;0.11;464;464;464;464
10.327012;0.0882353;8.505541;0.1;8.358451;0.085;464;464;464;464
11.709295;0.15441176;12.69895;0.089;12.59386;0.11;464;464;464;464
10.891001;0.13235295;13.779749;0.144;13.396051;0.151;464;464;464;464
10.044874;0.1985294;12.938879;0.098;13.605234;0.094;464;464;464;464
18.221214;0.073529415;21.28957;0.093;19.154343;0.116;464;464;464;464
18.629948;0.13235295;17.799734;0.13;18.525402;0.099;464;464;464;464
8.170924;0.18382353;9.29149;0.188;9.7472515;0.19;464;464;464;464
6.1775675;0.13235295;4.8561153;0.261;5.127189;0.257;464;464;464;464
8.63911;0.15441176;11.883471;0.1;12.238413;0.085;464;464;464;464
5.931202;0.15441176;5.386657;0.104;5.379351;0.087;464;464;464;464
8.155799;0.10294118;7.46774;0.295;7.0305734;0.313;464;464;464;464
5.903682;0.125;5.919783;0.213;5.86541;0.235;464;464;464;464
9.497062;0.11764706;10.064444;0.105;9.082195;0.107;464;464;464;464
9.893818;0.18382353;10.450715;0.105;11.606218;0.085;464;464;464;464
7.5848856;0.33088234;8.967643;0.261;8.84733;0.287;464;464;464;464
7.298358;0.13235295;8.776562;0.107;8.333221;0.126;464;464;464;464
7.0000043;0.080882356;8.376384;0.125;8.307431;0.153;464;464;464;464
10.02372;0.13970588;8.252096;0.104;8.261562;0.085;464;464;464;464
4.312136;0.2647059;3.2603033;0.277;3.4719832;0.268;464;464;464;464
4.173087;0.09558824;6.610209;0.107;6.6382456;0.126;464;464;464;464
3.6315136;0.125;2.1938891;0.317;2.1537218;0.295;464;464;464;464
6.0743847;0.16176471;4.762756;0.303;4.822895;0.284;464;464;464;464
7.1349945;0.14705883;5.894318;0.215;6.02588;0.203;464;464;464;464
6.7793145;0.080882356;6.428249;0.129;6.4140377;0.131;464;464;464;464
5.684563;0.080882356;8.027217;0.104;8.296435;0.087;464;464;464;464
9.116803;0.13235295;8.6965885;0.143;8.065419;0.153;464;464;464;464
10.418445;0.23529412;11.725152;0.1;11.957274;0.085;464;464;464;464
14.62309;0.10294118;12.147601;0.098;12.403699;0.094;464;464;464;464
9.060343;0.15441176;8.645133;0.107;8.533416;0.089;464;464;464;464
9.204537;0.22058824;9.934137;0.108;9.546711;0.113;464;464;464;464
4.7036204;0.20588236;5.0520244;0.165;5.08004;0.154;464;464;464;464
4.0382195;0.20588236;2.8355136;0.143;3.0003412;0.132;464;464;464;464
5.863668;0.125;6.7060275;0.098;6.897331;0.094;464;464;464;464
3.9591935;0.2720588;4.1833515;0.198;4.035741;0.21;464;464;464;464
3.0141888;0.20588236;2.7819386;0.42;2.646974;0.431;464;464;464;464
2.8461006;0.09558824;3.2321935;0.091;3.1813893;0.087;464;464;464;464
2.86031;0.25;2.429555;0.41;2.2420454;0.435;464;464;464;464
3.0460873;0.23529412;2.114696;0.388;2.1314194;0.369;464;464;464;464
3.141917;0.30147058;2.6682363;0.378;2.5585709;0.36;464;464;464;464
2.1219811;0.47058824;1.514953;0.601;1.5047705;0.57;464;464;464;464
1.6342679;0.5294118;1.4472249;0.479;1.4672238;0.495;464;464;464;464
1.7261002;0.50735295;1.5698879;0.401;1.5984004;0.404;464;464;464;464
1.652266;0.49264705;1.3609312;0.57;1.3864723;0.576;464;464;464;464
1.6620207;0.44117647;1.38287;0.572;1.429277;0.525;464;464;464;464
