loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
102.68477;0.11029412;79.42472;0.107;80.32392;0.089;362;362;362;362
48.269623;0.09558824;36.949387;0.107;35.667442;0.126;362;362;362;362
31.898632;0.15441176;30.976091;0.106;30.070547;0.099;362;362;362;362
23.388731;0.09558824;25.748072;0.089;25.374279;0.11;362;362;362;362
13.231996;0.05882353;14.493427;0.105;14.84866;0.107;362;362;362;362
13.160987;0.10294118;17.007929;0.091;17.006926;0.087;362;362;362;362
9.516684;0.16911764;12.251713;0.179;12.679581;0.172;362;362;362;362
13.876954;0.13235295;14.971447;0.107;15.140233;0.089;362;362;362;362
15.695142;0.13970588;17.45996;0.107;17.286467;0.126;362;362;362;362
13.43541;0.0882353;15.320066;0.106;14.990458;0.099;362;362;362;362
12.165124;0.080882356;11.809749;0.098;12.088148;0.094;362;362;362;362
6.2955127;0.10294118;8.274004;0.091;9.368292;0.087;362;362;362;362
13.024376;0.066176474;8.354322;0.098;8.06986;0.094;362;362;362;362
14.833534;0.080882356;15.459176;0.089;15.890387;0.11;362;362;362;362
9.743498;0.11029412;6.689282;0.152;6.544927;0.129;362;362;362;362
8.424964;0.0882353;9.957034;0.098;9.749235;0.094;362;362;362;362
6.5614305;0.11029412;5.9113336;0.089;5.790397;0.11;362;362;362;362
2.9512007;0.15441176;3.921153;0.148;4.0536704;0.147;362;362;362;362
4.228736;0.09558824;4.334895;0.147;4.5514545;0.123;362;362;362;362
2.4530442;0.15441176;2.0742557;0.314;2.0442717;0.312;362;362;362;362
2.0093505;0.3382353;1.7041979;0.56;1.73772;0.542;362;362;362;362
1.7798274;0.5294118;1.6877037;0.505;1.7106316;0.444;362;362;362;362
2.002333;0.25735295;1.6550677;0.559;1.6963352;0.537;362;362;362;362
1.8527929;0.36764705;1.6069196;0.498;1.7023811;0.446;362;362;362;362
1.8759203;0.3382353;1.5763952;0.485;1.566116;0.484;362;362;362;362
1.8191572;0.3970588;1.5195005;0.479;1.5641396;0.449;362;362;362;362
1.7679151;0.3970588;1.4534191;0.53;1.5059228;0.52;362;362;362;362
1.6348047;0.5367647;1.7359488;0.35;1.8142889;0.315;362;362;362;362
1.8454686;0.5514706;2.5039976;0.138;2.5362358;0.13;362;362;362;362
5.884665;0.080882356;2.9141214;0.186;2.8930635;0.196;362;362;362;362
5.417076;0.23529412;3.5501406;0.441;4.035958;0.405;362;362;362;362
3.2157362;0.22058824;4.1003475;0.253;4.15321;0.271;362;362;362;362
5.853884;0.33088234;6.7673955;0.109;6.521342;0.092;362;362;362;362
4.218022;0.21323529;3.929222;0.208;3.9175534;0.212;362;362;362;362
5.0596914;0.22058824;2.9336123;0.423;3.015292;0.415;362;362;362;362
2.286847;0.29411766;2.201887;0.376;2.123365;0.376;362;362;362;362
1.7617033;0.41911766;1.604544;0.496;1.6289026;0.482;362;362;362;362
1.5703356;0.4117647;1.3896759;0.524;1.4056228;0.502;362;362;362;362
1.4677846;0.63235295;1.2566427;0.65;1.3238598;0.599;362;362;362;362
1.4614383;0.60294116;1.2404785;0.65;1.2839121;0.618;362;362;362;362
1.495008;0.5367647;1.3517334;0.564;1.4461108;0.516;362;362;362;362
1.4422699;0.5808824;1.2757841;0.605;1.3675876;0.558;362;362;362;362
1.5597851;0.5147059;1.1912783;0.698;1.2444468;0.656;362;362;362;362
1.5991921;0.47058824;1.2511585;0.614;1.2625306;0.615;362;362;362;362
1.4585298;0.5661765;1.2284566;0.597;1.2778647;0.561;362;362;362;362
1.4902953;0.5955882;1.2515748;0.573;1.3467971;0.533;362;362;362;362
1.62656;0.40441176;1.2416128;0.585;1.2625502;0.613;362;362;362;362
1.732572;0.36764705;1.4294341;0.489;1.3917768;0.519;362;362;362;362
1.6200099;0.5;1.130089;0.667;1.1657425;0.638;362;362;362;362
1.3320322;0.5661765;1.247448;0.566;1.2845576;0.539;362;362;362;362
1.4602853;0.625;1.3545297;0.547;1.3507733;0.554;362;362;362;362
1.5487448;0.5808824;1.1622459;0.567;1.1854014;0.551;362;362;362;362
1.4763755;0.5808824;1.0354857;0.682;1.0626984;0.662;362;362;362;362
1.6034944;0.52205884;1.3343009;0.527;1.4082346;0.506;362;362;362;362
2.4398773;0.40441176;1.807234;0.625;1.7283573;0.61;362;362;362;362
7.477599;0.1764706;5.5667353;0.223;5.56049;0.211;362;362;362;362
7.797877;0.14705883;7.5319533;0.292;7.477536;0.261;362;362;362;362
12.898183;0.22058824;14.653653;0.221;14.810269;0.236;362;362;362;362
11.829048;0.20588236;10.765237;0.104;11.001852;0.087;362;362;362;362
4.143017;0.16911764;5.990486;0.127;6.0898113;0.14;362;362;362;362
4.040794;0.19117647;4.132615;0.162;4.336654;0.154;362;362;362;362
4.4766946;0.22794117;4.1313596;0.371;3.856349;0.388;362;362;362;362
2.6548507;0.20588236;2.3721724;0.227;2.4606538;0.22;362;362;362;362
1.6028547;0.4779412;1.4053528;0.624;1.3998145;0.626;362;362;362;362
1.497163;0.5588235;1.2525877;0.569;1.2505183;0.588;362;362;362;362
1.595367;0.5147059;1.2787677;0.575;1.3605345;0.538;362;362;362;362
1.4475423;0.44852942;1.2821771;0.582;1.3349988;0.551;362;362;362;362
1.6183474;0.5147059;1.1701528;0.666;1.2029475;0.656;362;362;362;362
1.2970171;0.61764705;1.0757704;0.698;1.1017002;0.697;362;362;362;362
1.3391529;0.63235295;1.1441149;0.666;1.1815884;0.649;362;362;362;362
1.4274101;0.60294116;1.1343262;0.625;1.1933564;0.6;362;362;362;362
1.332551;0.6838235;1.1666718;0.594;1.192555;0.603;362;362;362;362
1.5020795;0.5588235;1.0674828;0.672;1.1332471;0.649;362;362;362;362
1.6349236;0.4852941;1.112195;0.673;1.1350782;0.661;362;362;362;362
1.5413687;0.4779412;1.1025168;0.665;1.1702803;0.635;362;362;362;362
1.3962744;0.60294116;1.0555959;0.638;1.0860107;0.619;362;362;362;362
1.6162953;0.5514706;1.3151684;0.487;1.3866909;0.422;362;362;362;362
1.8244303;0.375;0.9829661;0.744;1.0496662;0.721;362;362;362;362
1.4014478;0.60294116;1.0461107;0.693;1.0667238;0.689;362;362;362;362
1.2422016;0.6691176;1.1271201;0.605;1.2236719;0.563;362;362;362;362
1.3046278;0.64705884;1.1065606;0.636;1.1289603;0.617;362;362;362;362
1.5638161;0.52205884;1.1420662;0.676;1.137553;0.674;362;362;362;362
1.3637075;0.5955882;1.0803652;0.63;1.1207213;0.596;362;362;362;362
1.4834317;0.6102941;1.0308594;0.664;1.0905945;0.654;362;362;362;362
1.3896635;0.61764705;1.1594211;0.636;1.2632817;0.593;362;362;362;362
1.3491191;0.60294116;1.098645;0.616;1.1357536;0.579;362;362;362;362
1.618802;0.52205884;1.1897671;0.637;1.2269902;0.64;362;362;362;362
1.45291;0.625;1.0832316;0.655;1.1666485;0.617;362;362;362;362
1.6330441;0.5367647;1.120954;0.573;1.1990579;0.538;362;362;362;362
1.7166264;0.50735295;1.3964372;0.608;1.3542837;0.608;362;362;362;362
