loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5904825;0.09558824;2.7003033;0.105;2.6408482;0.107;130;130;130;130
2.3724258;0.13970588;2.3508785;0.116;2.3478603;0.143;130;130;130;130
2.2543008;0.24264705;2.2733088;0.154;2.2449522;0.167;130;130;130;130
2.2093837;0.21323529;2.234332;0.173;2.2431874;0.163;130;130;130;130
2.1425738;0.2647059;2.1741242;0.15;2.1672356;0.153;130;130;130;130
2.1610527;0.1985294;2.1204603;0.272;2.1142967;0.29;130;130;130;130
2.1580753;0.20588236;2.0045922;0.344;1.9997947;0.344;130;130;130;130
2.1241105;0.22058824;1.9475163;0.301;1.9489629;0.294;130;130;130;130
1.9587927;0.36764705;1.8542573;0.386;1.8664147;0.374;130;130;130;130
1.8600116;0.4117647;1.8014708;0.303;1.7839754;0.338;130;130;130;130
1.9385269;0.375;1.8426672;0.317;1.8476335;0.306;130;130;130;130
1.8079721;0.44117647;1.6598369;0.447;1.6753838;0.432;130;130;130;130
1.5468274;0.50735295;1.4757243;0.545;1.4928985;0.536;130;130;130;130
1.5886663;0.49264705;1.3758495;0.555;1.4086595;0.561;130;130;130;130
1.8029691;0.47058824;1.3745191;0.543;1.3899289;0.542;130;130;130;130
1.4446244;0.52205884;1.2577229;0.61;1.2852857;0.602;130;130;130;130
1.4625064;0.5;1.1968734;0.642;1.2341167;0.612;130;130;130;130
1.3971992;0.6397059;1.1739876;0.627;1.1952429;0.651;130;130;130;130
1.4936813;0.61764705;1.107329;0.677;1.1197189;0.649;130;130;130;130
1.3582411;0.5882353;1.074387;0.67;1.0933007;0.655;130;130;130;130
1.4189583;0.625;1.0848782;0.682;1.1267176;0.655;130;130;130;130
1.60463;0.60294116;1.0926325;0.708;1.1217546;0.694;130;130;130;130
1.3386841;0.6617647;0.9711745;0.749;1.0032274;0.73;130;130;130;130
1.2397566;0.6691176;0.9685687;0.768;0.9957085;0.76;130;130;130;130
1.2980244;0.6838235;1.128251;0.662;1.172542;0.646;130;130;130;130
1.1866784;0.6911765;1.0059068;0.69;1.009088;0.693;130;130;130;130
1.2786818;0.6544118;0.92450655;0.748;0.9462247;0.724;130;130;130;130
1.2336676;0.75;0.9213544;0.737;0.963724;0.703;130;130;130;130
1.2197274;0.6617647;0.95900637;0.731;0.96816623;0.717;130;130;130;130
1.194652;0.6544118;0.8581811;0.793;0.8651832;0.782;130;130;130;130
1.2935705;0.6544118;0.8623467;0.777;0.88147277;0.76;130;130;130;130
