loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.85202;0.10294118;46.153877;0.106;52.042328;0.099;309;309;309;309
29.319992;0.13235295;31.066929;0.104;33.990505;0.087;309;309;309;309
22.011086;0.15441176;18.848347;0.106;18.1166;0.099;309;309;309;309
8.638356;0.13970588;6.636634;0.107;6.3626895;0.089;309;309;309;309
3.8243225;0.20588236;4.7570877;0.107;5.1393733;0.089;309;309;309;309
7.6148195;0.14705883;7.4391837;0.098;7.8480964;0.094;309;309;309;309
9.636877;0.05147059;9.938063;0.093;9.218713;0.116;309;309;309;309
8.157574;0.11764706;9.421008;0.089;8.993479;0.11;309;309;309;309
6.7248483;0.11764706;5.6988873;0.105;5.968003;0.107;309;309;309;309
3.6551685;0.13970588;3.0836484;0.105;2.9895115;0.107;309;309;309;309
2.4648573;0.13970588;2.586521;0.181;2.6317976;0.146;309;309;309;309
2.5212104;0.19117647;2.1515431;0.299;2.1771479;0.272;309;309;309;309
1.9997915;0.24264705;2.0358899;0.385;2.0366073;0.373;309;309;309;309
2.1294155;0.30882353;1.8648242;0.383;1.8930572;0.362;309;309;309;309
2.1331587;0.2647059;2.332705;0.192;2.4904814;0.146;309;309;309;309
2.4876413;0.16911764;2.1401384;0.163;2.193779;0.156;309;309;309;309
4.9267387;0.14705883;4.5926104;0.118;4.7868104;0.103;309;309;309;309
11.3608055;0.10294118;11.479443;0.104;11.818141;0.087;309;309;309;309
7.2824216;0.09558824;7.3718805;0.125;7.401693;0.114;309;309;309;309
5.6110573;0.19117647;5.7732067;0.222;5.550866;0.217;309;309;309;309
3.216681;0.16911764;2.9720402;0.264;2.8595774;0.246;309;309;309;309
2.1111665;0.3602941;1.8536782;0.397;1.8517264;0.373;309;309;309;309
1.8015367;0.3970588;1.6895952;0.463;1.7040455;0.445;309;309;309;309
1.7458667;0.41911766;1.56463;0.624;1.597919;0.6;309;309;309;309
1.6098753;0.6102941;1.4534577;0.635;1.4952608;0.622;309;309;309;309
1.6040983;0.5441176;1.4875416;0.539;1.514146;0.539;309;309;309;309
1.7036929;0.4852941;1.6259149;0.42;1.7207625;0.37;309;309;309;309
1.4645387;0.5882353;1.4840189;0.528;1.5531584;0.509;309;309;309;309
1.626055;0.5441176;1.3019016;0.687;1.3282464;0.656;309;309;309;309
1.7974143;0.34558824;1.4091704;0.58;1.428913;0.551;309;309;309;309
1.9053892;0.44117647;1.6355442;0.474;1.6165205;0.462;309;309;309;309
1.6424913;0.4117647;1.2344942;0.666;1.270207;0.648;309;309;309;309
1.6108791;0.5147059;1.5772796;0.363;1.6146098;0.338;309;309;309;309
1.9474622;0.29411766;1.8678921;0.432;1.8597281;0.434;309;309;309;309
3.5627263;0.16176471;3.5288835;0.355;3.5462747;0.342;309;309;309;309
2.3985825;0.36764705;1.8946896;0.3;1.9514307;0.319;309;309;309;309
2.6462662;0.23529412;2.616643;0.214;2.6262481;0.206;309;309;309;309
2.2340708;0.45588234;2.1963995;0.336;2.1347954;0.335;309;309;309;309
2.5515275;0.066176474;1.7678446;0.411;1.7684323;0.382;309;309;309;309
1.6346035;0.5441176;1.5287519;0.548;1.5715271;0.541;309;309;309;309
