loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3410947;0.0882353;2.3187168;0.098;2.3175893;0.094;82;82;82;82
2.263449;0.10294118;2.2865145;0.107;2.283244;0.126;82;82;82;82
2.3020108;0.19117647;2.2410424;0.264;2.2562182;0.268;82;82;82;82
2.228423;0.19117647;2.141668;0.281;2.142515;0.285;82;82;82;82
1.967469;0.3529412;1.9518365;0.337;1.9663419;0.332;82;82;82;82
1.9132029;0.2720588;1.6939604;0.496;1.7187624;0.463;82;82;82;82
1.7190751;0.5;1.5956573;0.452;1.6024584;0.45;82;82;82;82
1.7214361;0.5147059;1.3212678;0.575;1.3315833;0.573;82;82;82;82
1.4016837;0.6102941;1.1400609;0.635;1.1754686;0.629;82;82;82;82
1.5283331;0.5808824;1.1627654;0.628;1.217194;0.616;82;82;82;82
1.3196253;0.5735294;1.1054323;0.652;1.1412158;0.626;82;82;82;82
1.2138451;0.6102941;1.0913161;0.661;1.1462837;0.642;82;82;82;82
1.5060606;0.61764705;1.1706145;0.592;1.1863066;0.598;82;82;82;82
1.4445269;0.5955882;1.0439897;0.673;1.061849;0.673;82;82;82;82
1.3983153;0.6102941;1.0031425;0.703;1.0708871;0.674;82;82;82;82
1.2292061;0.6911765;0.9597258;0.726;1.0136496;0.682;82;82;82;82
1.356335;0.6397059;0.96775645;0.726;1.0071503;0.716;82;82;82;82
1.4704946;0.625;0.9530727;0.738;1.0275617;0.699;82;82;82;82
1.2848899;0.6397059;0.9432433;0.681;0.9963738;0.67;82;82;82;82
1.3636503;0.6617647;0.86915404;0.74;0.9186111;0.723;82;82;82;82
1.2272145;0.6911765;0.7999636;0.794;0.82910055;0.792;82;82;82;82
1.255767;0.6764706;0.83824927;0.783;0.8734761;0.77;82;82;82;82
1.149011;0.7132353;0.8235605;0.793;0.84809715;0.797;82;82;82;82
1.0839962;0.7132353;0.8483957;0.753;0.861862;0.755;82;82;82;82
1.1624973;0.7058824;0.771978;0.791;0.79690295;0.776;82;82;82;82
1.2840072;0.6838235;0.7315972;0.814;0.77667564;0.786;82;82;82;82
1.2608616;0.64705884;0.7801015;0.782;0.8184588;0.764;82;82;82;82
1.2240736;0.72794116;0.7190296;0.827;0.75810575;0.814;82;82;82;82
1.1991295;0.7132353;0.8477352;0.756;0.86645883;0.759;82;82;82;82
1.0678;0.7205882;0.70937383;0.828;0.7240811;0.822;82;82;82;82
1.0428559;0.7867647;0.7090952;0.841;0.75169516;0.807;82;82;82;82
1.3283266;0.6397059;0.71032935;0.814;0.7188204;0.829;82;82;82;82
1.0073124;0.7647059;0.72031194;0.804;0.7633385;0.779;82;82;82;82
1.1631212;0.6838235;0.70220494;0.833;0.73446435;0.815;82;82;82;82
1.2078753;0.6838235;0.7106449;0.813;0.7239187;0.801;82;82;82;82
1.1931252;0.6617647;0.7125277;0.824;0.74060166;0.83;82;82;82;82
1.1630579;0.6985294;0.73817235;0.805;0.7329791;0.823;82;82;82;82
1.0738773;0.72794116;0.693606;0.83;0.7026193;0.828;82;82;82;82
1.2227488;0.6911765;0.77645487;0.771;0.7592208;0.803;82;82;82;82
1.1656328;0.7132353;0.7074642;0.804;0.7520237;0.789;82;82;82;82
1.1551117;0.72794116;0.69229686;0.823;0.7002406;0.823;82;82;82;82
0.9924865;0.75735295;0.72484815;0.814;0.71328664;0.838;82;82;82;82
1.1370063;0.7205882;0.731189;0.815;0.7668581;0.798;82;82;82;82
