loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
319.8048;0.09558824;376.50653;0.098;361.251;0.094;491;491;491;491
205.49243;0.10294118;133.5463;0.091;124.96058;0.087;491;491;491;491
79.78397;0.13235295;83.56914;0.104;86.29766;0.087;491;491;491;491
48.627716;0.15441176;48.772278;0.1;51.430107;0.085;491;491;491;491
25.140121;0.080882356;29.422947;0.104;28.33736;0.087;491;491;491;491
32.81928;0.125;48.751457;0.107;45.19705;0.126;491;491;491;491
33.308666;0.10294118;37.571342;0.098;35.797623;0.094;491;491;491;491
34.51517;0.125;42.747025;0.098;44.531322;0.094;491;491;491;491
51.438183;0.11029412;61.31257;0.093;57.974884;0.116;491;491;491;491
33.243233;0.09558824;41.301445;0.093;40.093178;0.116;491;491;491;491
20.446434;0.0882353;16.693417;0.175;16.702284;0.157;491;491;491;491
16.44618;0.10294118;20.789356;0.107;20.576862;0.126;491;491;491;491
26.483633;0.10294118;34.0012;0.091;35.428493;0.087;491;491;491;491
19.155087;0.05147059;26.150467;0.1;26.421791;0.085;491;491;491;491
17.162882;0.073529415;19.521208;0.1;18.640654;0.085;491;491;491;491
18.433842;0.066176474;19.545753;0.1;20.814348;0.085;491;491;491;491
27.917679;0.073529415;19.080637;0.093;20.178349;0.116;491;491;491;491
23.026318;0.09558824;23.206444;0.16;24.619234;0.143;491;491;491;491
18.840965;0.10294118;14.123492;0.177;14.596665;0.146;491;491;491;491
14.403927;0.11764706;14.598046;0.131;13.504035;0.147;491;491;491;491
17.000238;0.04411765;18.539831;0.104;18.449972;0.087;491;491;491;491
12.933189;0.11764706;17.04628;0.104;17.390085;0.087;491;491;491;491
13.1298;0.13970588;12.586451;0.12;12.280329;0.114;491;491;491;491
13.859208;0.11029412;16.784311;0.115;16.108631;0.113;491;491;491;491
18.725677;0.11764706;20.149355;0.089;20.099825;0.11;491;491;491;491
22.081974;0.11764706;22.453259;0.093;23.145061;0.116;491;491;491;491
24.171673;0.073529415;15.576525;0.105;15.212462;0.107;491;491;491;491
19.42601;0.16911764;25.9028;0.093;24.730793;0.116;491;491;491;491
15.900757;0.13235295;11.433391;0.189;11.383621;0.175;491;491;491;491
7.395561;0.11029412;9.383144;0.211;8.859755;0.225;491;491;491;491
10.138877;0.066176474;11.477132;0.107;10.520518;0.126;491;491;491;491
14.025794;0.05147059;16.889051;0.098;17.564499;0.094;491;491;491;491
7.929316;0.22794117;7.5497074;0.15;8.074211;0.14;491;491;491;491
6.400333;0.20588236;10.066937;0.098;10.305488;0.094;491;491;491;491
11.964789;0.14705883;10.942519;0.1;10.450708;0.085;491;491;491;491
8.698487;0.15441176;6.262409;0.125;6.4598193;0.1;491;491;491;491
8.885022;0.05147059;11.316993;0.1;11.462158;0.085;491;491;491;491
8.005926;0.11029412;11.883248;0.093;11.725482;0.116;491;491;491;491
10.9334345;0.13235295;9.132136;0.195;9.658957;0.161;491;491;491;491
6.9558716;0.05147059;7.9379187;0.1;8.373871;0.085;491;491;491;491
13.424359;0.125;14.455623;0.149;15.550438;0.157;491;491;491;491
10.143571;0.066176474;11.358046;0.093;10.561696;0.116;491;491;491;491
9.483155;0.15441176;10.933337;0.171;11.061042;0.177;491;491;491;491
7.521946;0.11029412;9.099018;0.198;8.516881;0.235;491;491;491;491
8.832432;0.13235295;10.956682;0.194;11.332254;0.165;491;491;491;491
6.285483;0.10294118;5.313523;0.098;5.447501;0.094;491;491;491;491
9.448691;0.11764706;10.377205;0.106;10.603362;0.099;491;491;491;491
6.8291507;0.14705883;8.941869;0.1;9.022;0.085;491;491;491;491
6.648398;0.30147058;4.393007;0.291;4.6918154;0.278;491;491;491;491
5.630604;0.16176471;4.171677;0.12;4.461667;0.11;491;491;491;491
3.4621482;0.22794117;2.7233653;0.265;2.8607526;0.261;491;491;491;491
2.3515387;0.24264705;2.2213285;0.312;2.2644746;0.291;491;491;491;491
1.9664754;0.3529412;2.0720649;0.235;2.086227;0.236;491;491;491;491
2.0541995;0.22058824;1.858655;0.399;1.8390249;0.412;491;491;491;491
1.8657342;0.34558824;1.8034542;0.317;1.8240165;0.322;491;491;491;491
1.9450388;0.375;1.8580394;0.416;1.9356482;0.381;491;491;491;491
2.3109426;0.20588236;1.9434861;0.265;1.9350431;0.274;491;491;491;491
2.226806;0.29411766;2.4205725;0.322;2.392439;0.335;491;491;491;491
1.9883873;0.25735295;2.2224793;0.304;2.3151686;0.284;491;491;491;491
1.978179;0.31617647;1.721126;0.408;1.7305585;0.379;491;491;491;491
1.8093668;0.43382353;1.645284;0.5;1.6764808;0.496;491;491;491;491
1.777935;0.41911766;1.7066338;0.391;1.7477326;0.37;491;491;491;491
1.8911113;0.4632353;1.7150683;0.43;1.79508;0.393;491;491;491;491
1.74226;0.4117647;1.6523032;0.475;1.6691399;0.478;491;491;491;491
1.7857541;0.3382353;1.6039113;0.372;1.6278791;0.341;491;491;491;491
2.9031394;0.125;2.1603537;0.33;2.127802;0.336;491;491;491;491
2.6427364;0.25735295;1.8327172;0.374;1.8452556;0.364;491;491;491;491
4.725678;0.29411766;4.656589;0.344;4.915091;0.329;491;491;491;491
13.579445;0.13970588;15.450756;0.119;15.313233;0.106;491;491;491;491
15.31202;0.13970588;15.166684;0.278;14.828936;0.27;491;491;491;491
15.11182;0.09558824;13.758369;0.091;13.07211;0.087;491;491;491;491
