loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5803547;0.11029412;3.5514843;0.104;3.6901076;0.087;162;162;162;162
2.3686128;0.11029412;2.5066402;0.089;2.4530168;0.11;162;162;162;162
2.383425;0.16911764;2.308868;0.122;2.3079538;0.129;162;162;162;162
2.273144;0.080882356;2.2268522;0.205;2.235213;0.216;162;162;162;162
2.2144046;0.2867647;2.1965957;0.238;2.1897414;0.247;162;162;162;162
2.1409104;0.25735295;2.1365898;0.226;2.1554024;0.194;162;162;162;162
2.1303911;0.29411766;2.1830728;0.272;2.1966736;0.268;162;162;162;162
2.0996351;0.30147058;2.0576468;0.338;2.0604675;0.33;162;162;162;162
2.110529;0.27941176;2.048538;0.26;2.0433245;0.241;162;162;162;162
2.0092645;0.32352942;2.0086162;0.223;2.0431745;0.193;162;162;162;162
1.9265325;0.3602941;1.8030049;0.411;1.8175416;0.404;162;162;162;162
1.7376959;0.4779412;1.8649627;0.303;1.8837032;0.3;162;162;162;162
1.8618082;0.33088234;1.7455332;0.439;1.7886459;0.426;162;162;162;162
1.766269;0.36764705;1.5670379;0.552;1.5760056;0.568;162;162;162;162
1.9228554;0.34558824;1.6440351;0.467;1.7195847;0.441;162;162;162;162
1.7147211;0.42647058;1.5279415;0.442;1.5660136;0.425;162;162;162;162
1.9848956;0.2867647;1.5698291;0.417;1.6226451;0.418;162;162;162;162
1.6788237;0.5;1.5111773;0.485;1.5247489;0.497;162;162;162;162
1.6050413;0.52205884;1.4957389;0.482;1.5116581;0.464;162;162;162;162
1.5962479;0.5367647;1.4855701;0.505;1.4712192;0.514;162;162;162;162
1.8456447;0.4117647;1.5398751;0.506;1.5527292;0.496;162;162;162;162
1.558798;0.5661765;1.5081897;0.443;1.5544034;0.408;162;162;162;162
1.8832278;0.50735295;1.2376634;0.608;1.3056083;0.6;162;162;162;162
1.5539258;0.5;1.2203277;0.561;1.2388124;0.558;162;162;162;162
1.4732617;0.5441176;1.1137271;0.663;1.1531703;0.639;162;162;162;162
1.5246072;0.5661765;1.2518517;0.629;1.324034;0.585;162;162;162;162
1.2485657;0.72794116;1.1037118;0.655;1.1134934;0.667;162;162;162;162
1.3516684;0.5808824;1.1315267;0.676;1.1488042;0.671;162;162;162;162
1.6518435;0.5367647;1.0481678;0.687;1.0797751;0.654;162;162;162;162
1.438802;0.5294118;1.0796931;0.66;1.1133988;0.627;162;162;162;162
1.4233971;0.5514706;0.9694319;0.748;1.0033629;0.741;162;162;162;162
1.2831795;0.6617647;1.0614415;0.68;1.0693115;0.67;162;162;162;162
1.3224785;0.6102941;1.2762254;0.584;1.3136034;0.547;162;162;162;162
1.472984;0.5735294;0.9256053;0.776;0.9619053;0.766;162;162;162;162
1.2689648;0.6911765;0.9548259;0.726;0.9955884;0.709;162;162;162;162
1.476486;0.625;0.8989205;0.743;0.90513307;0.742;162;162;162;162
1.3173426;0.6397059;0.8330105;0.804;0.85474926;0.79;162;162;162;162
1.3667943;0.6911765;0.90683764;0.764;0.93497354;0.744;162;162;162;162
1.2010534;0.6691176;1.0369309;0.649;1.073339;0.627;162;162;162;162
1.2243143;0.7058824;0.99189526;0.679;1.010272;0.665;162;162;162;162
1.2368791;0.75735295;0.87892914;0.789;0.8988013;0.756;162;162;162;162
1.2457472;0.6985294;0.9034828;0.779;0.93402535;0.747;162;162;162;162
1.476305;0.6397059;0.8283081;0.778;0.839207;0.774;162;162;162;162
1.1613262;0.6911765;0.85920197;0.753;0.876663;0.737;162;162;162;162
1.2353196;0.6911765;0.8899477;0.744;0.87782985;0.734;162;162;162;162
1.6534036;0.5882353;0.90647095;0.764;0.9551232;0.725;162;162;162;162
1.3566402;0.6911765;0.93070066;0.698;0.96090406;0.681;162;162;162;162
1.5289433;0.5588235;0.80418324;0.8;0.8092092;0.792;162;162;162;162
1.2626398;0.7132353;0.8112691;0.797;0.81846577;0.793;162;162;162;162
1.2686839;0.6544118;0.87026906;0.739;0.8946018;0.728;162;162;162;162
1.2439811;0.6838235;0.83470196;0.774;0.85221434;0.774;162;162;162;162
1.4774945;0.61764705;0.80994934;0.781;0.8387932;0.763;162;162;162;162
1.1493123;0.6764706;0.8533096;0.785;0.8983525;0.745;162;162;162;162
1.3771484;0.6544118;0.8101653;0.796;0.8321229;0.784;162;162;162;162
1.1968976;0.6544118;0.82916737;0.784;0.8692245;0.764;162;162;162;162
1.1431588;0.7352941;0.7630967;0.814;0.774442;0.805;162;162;162;162
1.2447939;0.75;0.74773806;0.787;0.7440654;0.804;162;162;162;162
1.0656761;0.6764706;0.85584116;0.742;0.8707893;0.732;162;162;162;162
1.244421;0.7132353;0.7798433;0.796;0.82266515;0.771;162;162;162;162
0.9733051;0.7794118;0.7571025;0.796;0.7854883;0.79;162;162;162;162
1.134876;0.72794116;0.77127033;0.826;0.79740685;0.79;162;162;162;162
1.1580517;0.74264705;0.8587952;0.756;0.8883843;0.738;162;162;162;162
1.5522089;0.5514706;0.945905;0.726;0.988844;0.686;162;162;162;162
0.9851938;0.7941176;0.8620418;0.742;0.88645995;0.726;162;162;162;162
1.0404325;0.7647059;0.8166407;0.766;0.8076618;0.771;162;162;162;162
1.2689835;0.6764706;0.9180832;0.717;0.90367025;0.731;162;162;162;162
1.1590844;0.6985294;0.91744226;0.702;0.9137372;0.726;162;162;162;162
1.383699;0.625;0.7302223;0.818;0.77983665;0.787;162;162;162;162
1.1142167;0.72794116;0.74352586;0.82;0.7551873;0.822;162;162;162;162
1.3615981;0.64705884;0.73767895;0.84;0.7373918;0.844;162;162;162;162
1.3674122;0.625;0.7756973;0.812;0.81358415;0.788;162;162;162;162
1.1850872;0.6764706;0.7778387;0.762;0.8052923;0.758;162;162;162;162
1.3284281;0.6691176;0.7327673;0.813;0.76474273;0.801;162;162;162;162
1.3172859;0.7058824;0.72658277;0.794;0.7471202;0.787;162;162;162;162
1.1885338;0.75735295;0.7222325;0.83;0.73094195;0.826;162;162;162;162
1.405667;0.63235295;0.7536579;0.8;0.75890744;0.789;162;162;162;162
