loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2976089;0.125;2.3038356;0.089;2.3003042;0.11;41;41;41;41
2.2822955;0.1764706;2.28386;0.144;2.277763;0.149;41;41;41;41
2.2378101;0.19117647;2.2094588;0.218;2.2092905;0.214;41;41;41;41
2.071147;0.30147058;1.9601943;0.298;1.9738221;0.3;41;41;41;41
1.7503442;0.4117647;1.725645;0.397;1.7599947;0.365;41;41;41;41
1.7571023;0.49264705;1.4999471;0.468;1.5355123;0.462;41;41;41;41
1.8930305;0.44852942;1.3369044;0.553;1.39175;0.522;41;41;41;41
1.6561693;0.44852942;1.2837267;0.555;1.3471305;0.538;41;41;41;41
1.6268609;0.5588235;1.1862531;0.619;1.2602448;0.598;41;41;41;41
1.7559124;0.44852942;1.1383449;0.646;1.2220149;0.621;41;41;41;41
1.5116742;0.49264705;1.1685052;0.622;1.248155;0.596;41;41;41;41
1.4245485;0.6102941;1.1055169;0.639;1.1689855;0.639;41;41;41;41
1.4908719;0.625;1.0889786;0.705;1.1662998;0.669;41;41;41;41
1.4550227;0.6102941;1.0634774;0.702;1.1168885;0.683;41;41;41;41
1.4774542;0.5882353;1.0312285;0.692;1.0988904;0.681;41;41;41;41
1.405412;0.5882353;1.036153;0.709;1.0849705;0.675;41;41;41;41
1.390058;0.625;0.9931818;0.729;1.056808;0.697;41;41;41;41
1.3973598;0.60294116;0.97267675;0.744;1.0342907;0.697;41;41;41;41
1.3401563;0.6544118;0.9646179;0.721;1.0186926;0.699;41;41;41;41
1.3741258;0.6838235;0.97874415;0.76;1.0286238;0.713;41;41;41;41
1.3329139;0.64705884;0.9943993;0.717;1.0442675;0.705;41;41;41;41
1.210806;0.6911765;0.9419296;0.732;0.9840368;0.726;41;41;41;41
1.3606228;0.6911765;0.9456052;0.725;1.0148435;0.686;41;41;41;41
1.4705932;0.61764705;0.90600383;0.764;0.9671258;0.719;41;41;41;41
1.4799645;0.63235295;0.91069746;0.745;0.97801155;0.708;41;41;41;41
1.3248917;0.6691176;0.8371361;0.794;0.8766096;0.771;41;41;41;41
1.2079535;0.7132353;0.870703;0.743;0.908852;0.728;41;41;41;41
1.0890877;0.7352941;0.85696274;0.766;0.88710296;0.756;41;41;41;41
1.254962;0.6691176;0.8483187;0.75;0.8933541;0.722;41;41;41;41
1.1688759;0.72794116;0.7987365;0.794;0.84127563;0.77;41;41;41;41
1.1291277;0.6838235;0.7870837;0.8;0.8264886;0.781;41;41;41;41
1.3171465;0.6838235;0.8908836;0.726;0.9065707;0.719;41;41;41;41
1.3284204;0.6691176;0.87763757;0.731;0.9176212;0.703;41;41;41;41
0.9944062;0.7205882;0.8018336;0.778;0.87883496;0.734;41;41;41;41
1.1184013;0.7132353;0.74546766;0.825;0.7688677;0.796;41;41;41;41
1.1062541;0.74264705;0.7417817;0.813;0.77540433;0.789;41;41;41;41
1.2775865;0.64705884;0.73148376;0.797;0.7817807;0.773;41;41;41;41
1.2213507;0.6985294;0.7240835;0.829;0.76264274;0.798;41;41;41;41
1.2639064;0.6985294;0.745977;0.813;0.78513;0.788;41;41;41;41
1.0249227;0.75;0.7135026;0.826;0.74142617;0.805;41;41;41;41
1.0637686;0.74264705;0.7420912;0.81;0.78778905;0.785;41;41;41;41
0.9422133;0.7941176;0.7307137;0.808;0.747101;0.809;41;41;41;41
1.2651815;0.7205882;0.7232032;0.817;0.75474155;0.81;41;41;41;41
1.0903709;0.74264705;0.7005255;0.833;0.74089825;0.821;41;41;41;41
0.990358;0.7647059;0.6970828;0.819;0.7292997;0.799;41;41;41;41
1.2787476;0.6911765;0.72009164;0.818;0.75418854;0.805;41;41;41;41
1.1596528;0.7205882;0.68669826;0.829;0.72176826;0.813;41;41;41;41
1.1955749;0.6985294;0.6825609;0.82;0.7247594;0.818;41;41;41;41
1.0293877;0.7647059;0.684618;0.827;0.73430395;0.801;41;41;41;41
1.2061996;0.6544118;0.7339072;0.808;0.7792175;0.791;41;41;41;41
0.88297534;0.8014706;0.70522994;0.802;0.7635133;0.779;41;41;41;41
1.0775756;0.7352941;0.67988056;0.824;0.7042567;0.813;41;41;41;41
0.99972636;0.7647059;0.6511165;0.846;0.6710422;0.837;41;41;41;41
1.2170515;0.6838235;0.704794;0.812;0.728423;0.813;41;41;41;41
1.0656502;0.7352941;0.6604618;0.838;0.67280495;0.835;41;41;41;41
1.2044802;0.7205882;0.66773987;0.833;0.689934;0.826;41;41;41;41
1.1100157;0.7058824;0.67159885;0.826;0.68867075;0.817;41;41;41;41
0.9221057;0.7867647;0.6936048;0.814;0.7370765;0.792;41;41;41;41
1.1958905;0.7132353;0.6748237;0.834;0.70229363;0.822;41;41;41;41
0.95452577;0.7794118;0.64007485;0.844;0.66689664;0.833;41;41;41;41
0.8692529;0.7794118;0.64472353;0.836;0.66492635;0.829;41;41;41;41
1.027792;0.75;0.6703824;0.823;0.6771678;0.833;41;41;41;41
1.1569221;0.7205882;0.6472736;0.847;0.6611299;0.844;41;41;41;41
0.96081555;0.7647059;0.64887464;0.841;0.68783;0.821;41;41;41;41
0.92987293;0.7941176;0.6360144;0.851;0.65887344;0.835;41;41;41;41
1.2716098;0.6838235;0.677803;0.827;0.6818354;0.83;41;41;41;41
1.0711901;0.74264705;0.6931058;0.826;0.7068174;0.817;41;41;41;41
1.1183707;0.72794116;0.6376273;0.845;0.66206604;0.827;41;41;41;41
1.0369864;0.74264705;0.69624364;0.82;0.6929959;0.813;41;41;41;41
0.9320729;0.8161765;0.63834065;0.841;0.6355846;0.852;41;41;41;41
0.7726252;0.8161765;0.63765;0.845;0.67556447;0.827;41;41;41;41
1.0777951;0.75735295;0.6721045;0.826;0.6824612;0.829;41;41;41;41
0.874567;0.7794118;0.6470831;0.833;0.6794788;0.822;41;41;41;41
1.1195853;0.7205882;0.65051955;0.845;0.6819846;0.82;41;41;41;41
1.1512978;0.7058824;0.63418984;0.849;0.6593887;0.827;41;41;41;41
1.0462973;0.75735295;0.64834535;0.832;0.6655145;0.844;41;41;41;41
1.0881678;0.7132353;0.67000866;0.824;0.7284927;0.786;41;41;41;41
1.0362117;0.75;0.6328062;0.845;0.65181655;0.84;41;41;41;41
0.97955817;0.77205884;0.6203291;0.848;0.63027143;0.843;41;41;41;41
0.8739013;0.8014706;0.61262536;0.852;0.62960297;0.847;41;41;41;41
1.026752;0.75;0.66011083;0.835;0.66797316;0.83;41;41;41;41
1.0552112;0.7058824;0.63101375;0.831;0.65415376;0.821;41;41;41;41
0.9183583;0.7867647;0.6504456;0.835;0.6500515;0.839;41;41;41;41
0.9253387;0.7867647;0.602531;0.854;0.6146366;0.853;41;41;41;41
0.9946322;0.77205884;0.6163499;0.852;0.6388954;0.842;41;41;41;41
1.1054626;0.72794116;0.61568123;0.86;0.62088853;0.856;41;41;41;41
1.1465521;0.75;0.6596727;0.835;0.64620245;0.84;41;41;41;41
1.0113887;0.77205884;0.6599667;0.83;0.65450877;0.843;41;41;41;41
0.92032766;0.7867647;0.6215147;0.849;0.6227969;0.843;41;41;41;41
0.8009951;0.8308824;0.6305597;0.842;0.65388876;0.824;41;41;41;41
0.83244157;0.8161765;0.64099455;0.844;0.64136606;0.843;41;41;41;41
1.0414325;0.75735295;0.6093502;0.852;0.60774404;0.853;41;41;41;41
0.9013943;0.7867647;0.6042184;0.854;0.62857753;0.84;41;41;41;41
1.0094371;0.7352941;0.636903;0.849;0.64549786;0.841;41;41;41;41
0.95452946;0.8088235;0.63508147;0.836;0.6631474;0.828;41;41;41;41
1.0742102;0.72794116;0.5915074;0.862;0.598948;0.858;41;41;41;41
1.0993083;0.72794116;0.6001369;0.863;0.6035024;0.859;41;41;41;41
1.0179425;0.74264705;0.6376063;0.838;0.66978794;0.815;41;41;41;41
0.9611792;0.77205884;0.67739403;0.818;0.7042996;0.81;41;41;41;41
0.9604763;0.7794118;0.61555266;0.852;0.6208139;0.856;41;41;41;41
1.2434676;0.72794116;0.65630025;0.832;0.68314445;0.814;41;41;41;41
1.1988171;0.6985294;0.615262;0.853;0.6166847;0.855;41;41;41;41
1.0661005;0.7205882;0.6135967;0.854;0.6303219;0.847;41;41;41;41
1.1181097;0.7205882;0.58472013;0.862;0.5905453;0.863;41;41;41;41
1.1219759;0.75;0.61554974;0.85;0.6270449;0.842;41;41;41;41
0.77187973;0.8235294;0.63792014;0.835;0.63917917;0.839;41;41;41;41
1.1210613;0.7205882;0.6154014;0.849;0.61563003;0.848;41;41;41;41
0.8679432;0.8235294;0.6347449;0.837;0.64294344;0.833;41;41;41;41
0.92529005;0.7794118;0.65181476;0.831;0.65213746;0.825;41;41;41;41
1.1088762;0.7058824;0.63585985;0.847;0.6456353;0.837;41;41;41;41
0.7641225;0.8455882;0.5885434;0.859;0.6067714;0.853;41;41;41;41
0.99618036;0.7647059;0.59875304;0.853;0.6145428;0.847;41;41;41;41
0.945497;0.77205884;0.60646176;0.847;0.6168733;0.854;41;41;41;41
0.92069083;0.77205884;0.6171195;0.852;0.6186471;0.853;41;41;41;41
1.1009531;0.7352941;0.6296367;0.838;0.629581;0.85;41;41;41;41
1.0919874;0.75;0.62499356;0.847;0.6279517;0.841;41;41;41;41
1.2217225;0.6617647;0.60788745;0.851;0.60557437;0.855;41;41;41;41
1.0825586;0.75735295;0.62423;0.852;0.6114759;0.863;41;41;41;41
0.94353485;0.74264705;0.68043387;0.819;0.67462057;0.822;41;41;41;41
0.9646048;0.7647059;0.6221768;0.84;0.6182688;0.849;41;41;41;41
1.1008142;0.72794116;0.62924796;0.841;0.6275404;0.837;41;41;41;41
0.9763388;0.7647059;0.6249882;0.832;0.62852126;0.836;41;41;41;41
1.044675;0.74264705;0.60437924;0.859;0.61402017;0.852;41;41;41;41
0.9362145;0.77205884;0.6232973;0.84;0.6578612;0.829;41;41;41;41
0.99892795;0.75735295;0.6886744;0.816;0.7415521;0.785;41;41;41;41
1.1830573;0.6985294;0.6060276;0.851;0.6300426;0.839;41;41;41;41
0.90657336;0.8088235;0.6371647;0.842;0.64810854;0.83;41;41;41;41
1.0441241;0.75735295;0.61495703;0.853;0.61838025;0.852;41;41;41;41
0.92005384;0.7867647;0.5984701;0.857;0.5988108;0.856;41;41;41;41
0.78998595;0.8088235;0.62342113;0.847;0.6143746;0.853;41;41;41;41
0.9503113;0.74264705;0.60424584;0.846;0.6277007;0.836;41;41;41;41
0.8621506;0.7647059;0.63236815;0.858;0.61698157;0.867;41;41;41;41
0.849725;0.8161765;0.68830603;0.824;0.67359984;0.822;41;41;41;41
0.94632643;0.7794118;0.6144406;0.852;0.61660206;0.851;41;41;41;41
0.8554956;0.8088235;0.625321;0.853;0.62367004;0.847;41;41;41;41
0.88949096;0.7794118;0.6216541;0.842;0.62172514;0.853;41;41;41;41
0.9528488;0.77205884;0.6379966;0.853;0.62463975;0.858;41;41;41;41
0.92611665;0.75735295;0.5956425;0.846;0.6090065;0.848;41;41;41;41
1.0273285;0.72794116;0.58718735;0.858;0.5964689;0.851;41;41;41;41
0.891042;0.8014706;0.5834546;0.863;0.59488624;0.849;41;41;41;41
0.98656225;0.75735295;0.5833186;0.851;0.596622;0.855;41;41;41;41
0.94861096;0.75735295;0.58446765;0.851;0.60808676;0.837;41;41;41;41
1.0978712;0.74264705;0.6313966;0.843;0.63087183;0.839;41;41;41;41
0.885292;0.7941176;0.59286606;0.856;0.61241126;0.855;41;41;41;41
0.924705;0.77205884;0.631816;0.842;0.64196426;0.827;41;41;41;41
0.9012662;0.77205884;0.5675507;0.858;0.591979;0.848;41;41;41;41
1.0064672;0.7647059;0.5925168;0.854;0.6092271;0.838;41;41;41;41
0.77720886;0.8235294;0.6062415;0.854;0.6353234;0.833;41;41;41;41
1.086363;0.74264705;0.59149957;0.849;0.60936815;0.847;41;41;41;41
1.0833125;0.75735295;0.62142617;0.843;0.64087504;0.838;41;41;41;41
0.96858484;0.75;0.6035484;0.86;0.6024761;0.858;41;41;41;41
0.9637563;0.7941176;0.5784017;0.868;0.586194;0.854;41;41;41;41
0.70831347;0.8308824;0.57622385;0.866;0.6008092;0.844;41;41;41;41
0.961035;0.75;0.58166707;0.865;0.5928984;0.858;41;41;41;41
1.0833791;0.74264705;0.62645936;0.853;0.6081703;0.853;41;41;41;41
0.9417719;0.8014706;0.60981154;0.851;0.6412227;0.835;41;41;41;41
1.1162479;0.7352941;0.6489016;0.839;0.6649865;0.829;41;41;41;41
1.107045;0.6911765;0.5988665;0.856;0.5885323;0.858;41;41;41;41
0.9219638;0.75735295;0.6141823;0.847;0.6112229;0.849;41;41;41;41
0.8765907;0.7867647;0.6482341;0.822;0.64762807;0.84;41;41;41;41
0.79656875;0.8014706;0.62175465;0.849;0.6031484;0.859;41;41;41;41
0.8432003;0.7941176;0.5788145;0.869;0.57629824;0.854;41;41;41;41
0.9386325;0.75735295;0.6342638;0.844;0.61415285;0.86;41;41;41;41
0.80594623;0.7941176;0.5862499;0.858;0.5833809;0.853;41;41;41;41
1.1421404;0.6838235;0.643567;0.842;0.6244485;0.847;41;41;41;41
1.1307826;0.6911765;0.6786351;0.839;0.6635162;0.836;41;41;41;41
0.9529961;0.77205884;0.6392658;0.835;0.64417326;0.825;41;41;41;41
0.925875;0.75735295;0.6568293;0.84;0.64803064;0.842;41;41;41;41
0.96848154;0.75;0.572961;0.863;0.6002928;0.846;41;41;41;41
0.8219815;0.8014706;0.60744494;0.861;0.605272;0.848;41;41;41;41
0.8503636;0.8088235;0.58043706;0.868;0.5849103;0.848;41;41;41;41
0.8159337;0.8014706;0.59045297;0.851;0.6028595;0.845;41;41;41;41
0.9473316;0.7867647;0.57272;0.86;0.5897698;0.848;41;41;41;41
0.7442295;0.85294116;0.5878353;0.864;0.59609294;0.846;41;41;41;41
0.7442626;0.8455882;0.5713967;0.865;0.57941425;0.848;41;41;41;41
0.81571954;0.8308824;0.6012801;0.851;0.61572695;0.843;41;41;41;41
1.1456517;0.72794116;0.61808944;0.845;0.63322884;0.829;41;41;41;41
0.94120485;0.75;0.59900486;0.853;0.6183042;0.839;41;41;41;41
1.1098375;0.7352941;0.5735424;0.865;0.5875845;0.848;41;41;41;41
1.04797;0.72794116;0.6696822;0.835;0.69202065;0.819;41;41;41;41
0.8436298;0.8161765;0.614046;0.846;0.6289257;0.839;41;41;41;41
0.88737714;0.7647059;0.6476061;0.833;0.6827742;0.814;41;41;41;41
1.0981472;0.7058824;0.5935213;0.866;0.61391675;0.846;41;41;41;41
0.79927224;0.8088235;0.5913736;0.857;0.5998225;0.849;41;41;41;41
1.0411944;0.75;0.6250812;0.844;0.6135161;0.851;41;41;41;41
0.8473205;0.8014706;0.5793156;0.862;0.5811599;0.855;41;41;41;41
0.98262674;0.75735295;0.6170116;0.838;0.6228352;0.84;41;41;41;41
0.983536;0.7647059;0.60460126;0.849;0.59978503;0.852;41;41;41;41
0.82326925;0.8161765;0.5816046;0.861;0.5878397;0.856;41;41;41;41
0.90807873;0.77205884;0.5865779;0.859;0.58733267;0.853;41;41;41;41
0.801412;0.8161765;0.63427037;0.843;0.61821437;0.858;41;41;41;41
0.84261763;0.8308824;0.6242112;0.853;0.6246974;0.849;41;41;41;41
0.8798682;0.77205884;0.6340606;0.85;0.6251394;0.844;41;41;41;41
0.79937017;0.8014706;0.59681356;0.862;0.58800596;0.854;41;41;41;41
0.84641427;0.8014706;0.58756316;0.856;0.60645765;0.848;41;41;41;41
0.801764;0.7867647;0.58440334;0.86;0.59979606;0.846;41;41;41;41
0.98279405;0.7647059;0.65233916;0.831;0.6491435;0.829;41;41;41;41
0.8076841;0.8088235;0.6566587;0.84;0.6420692;0.837;41;41;41;41
0.881182;0.8088235;0.5941339;0.848;0.5934087;0.852;41;41;41;41
0.78901076;0.8088235;0.58429575;0.86;0.5983832;0.841;41;41;41;41
1.1031307;0.7132353;0.5909319;0.854;0.60086805;0.854;41;41;41;41
0.86386347;0.7867647;0.628057;0.843;0.6331678;0.834;41;41;41;41
0.9170916;0.77205884;0.60113645;0.856;0.62479705;0.829;41;41;41;41
0.9337146;0.7867647;0.5750941;0.858;0.5776382;0.847;41;41;41;41
0.82968014;0.7867647;0.5687001;0.867;0.59534544;0.837;41;41;41;41
0.8534256;0.77205884;0.56572014;0.864;0.5960486;0.846;41;41;41;41
0.97853523;0.7647059;0.58027333;0.869;0.5855867;0.846;41;41;41;41
0.8488524;0.7794118;0.5925553;0.852;0.59723693;0.851;41;41;41;41
1.0051918;0.77205884;0.6178082;0.838;0.6153267;0.853;41;41;41;41
1.0961185;0.7352941;0.6301218;0.839;0.64387816;0.834;41;41;41;41
0.9273151;0.7794118;0.591364;0.852;0.593938;0.849;41;41;41;41
0.9090838;0.75;0.5855704;0.857;0.5976952;0.845;41;41;41;41
0.8772705;0.7794118;0.5760554;0.855;0.5843959;0.855;41;41;41;41
1.0623785;0.7132353;0.58241934;0.857;0.58448803;0.855;41;41;41;41
1.0150133;0.75;0.6188383;0.843;0.635167;0.833;41;41;41;41
0.8099359;0.8308824;0.6347825;0.846;0.62271816;0.855;41;41;41;41
0.9851837;0.77205884;0.61407715;0.847;0.6120626;0.847;41;41;41;41
0.9812548;0.75;0.57298994;0.858;0.5897577;0.849;41;41;41;41
0.8852719;0.7941176;0.5891472;0.853;0.60468847;0.846;41;41;41;41
1.0022655;0.7647059;0.59879065;0.85;0.5968212;0.856;41;41;41;41
0.9571881;0.7647059;0.56612855;0.865;0.5716913;0.858;41;41;41;41
0.8052383;0.8088235;0.5671743;0.853;0.5771637;0.851;41;41;41;41
0.8850303;0.8014706;0.6057773;0.842;0.61251634;0.845;41;41;41;41
0.9626298;0.75;0.5913654;0.853;0.6132045;0.833;41;41;41;41
0.9439613;0.75735295;0.6376884;0.84;0.6271052;0.843;41;41;41;41
0.88906425;0.8014706;0.6297039;0.849;0.63110316;0.843;41;41;41;41
0.87820715;0.7941176;0.6158774;0.846;0.64002734;0.827;41;41;41;41
0.9321886;0.75;0.60972947;0.85;0.65548813;0.815;41;41;41;41
0.96021026;0.74264705;0.58363914;0.854;0.61082435;0.834;41;41;41;41
0.73727745;0.8382353;0.6118418;0.848;0.6070653;0.857;41;41;41;41
0.92537016;0.7867647;0.57106423;0.868;0.5855603;0.854;41;41;41;41
