loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066716;0.080882356;2.2998135;0.107;2.2969139;0.126;42;42;42;42
2.304301;0.05882353;2.2901077;0.26;2.2903216;0.213;42;42;42;42
2.2702737;0.22058824;2.2563381;0.256;2.2591128;0.239;42;42;42;42
2.1092782;0.2720588;2.0581632;0.306;2.0649195;0.273;42;42;42;42
1.9933413;0.3382353;1.6738482;0.396;1.6821905;0.398;42;42;42;42
1.83986;0.34558824;1.5713829;0.397;1.5845586;0.387;42;42;42;42
1.6806048;0.3970588;1.4434187;0.455;1.4673176;0.446;42;42;42;42
1.5965338;0.42647058;1.3713447;0.523;1.4118418;0.497;42;42;42;42
1.557469;0.5441176;1.2846472;0.622;1.3279116;0.588;42;42;42;42
1.5610018;0.5882353;1.2071207;0.642;1.2530515;0.614;42;42;42;42
1.6112928;0.4632353;1.1551784;0.673;1.1893066;0.659;42;42;42;42
1.4013704;0.5735294;1.0970377;0.684;1.1404995;0.661;42;42;42;42
1.4951084;0.5514706;1.0364642;0.687;1.0999826;0.658;42;42;42;42
1.4658443;0.5514706;1.0121834;0.709;1.0779964;0.675;42;42;42;42
1.3776165;0.6544118;0.9812571;0.735;1.014632;0.715;42;42;42;42
1.1608351;0.64705884;0.99729174;0.686;1.0409607;0.666;42;42;42;42
1.2917645;0.6691176;0.9529785;0.709;0.9987532;0.681;42;42;42;42
1.3402997;0.6544118;0.98771006;0.699;1.0400244;0.669;42;42;42;42
1.2818812;0.6985294;0.90509284;0.729;0.94227993;0.727;42;42;42;42
1.4493608;0.61764705;0.8652364;0.755;0.9278884;0.729;42;42;42;42
1.1577637;0.6544118;0.8724603;0.764;0.90844476;0.761;42;42;42;42
1.1920518;0.75735295;0.8618977;0.737;0.91622144;0.727;42;42;42;42
1.3345073;0.6397059;0.82101494;0.797;0.86447006;0.778;42;42;42;42
1.3416846;0.6985294;0.89708066;0.752;0.93577963;0.726;42;42;42;42
1.3460028;0.6617647;0.8578937;0.768;0.90806884;0.735;42;42;42;42
1.1617062;0.6911765;0.79764533;0.799;0.86088747;0.774;42;42;42;42
1.2424307;0.6838235;0.7702403;0.805;0.82672554;0.785;42;42;42;42
1.2217655;0.6691176;0.8064261;0.772;0.8564649;0.745;42;42;42;42
1.0866401;0.74264705;0.77510583;0.798;0.80718637;0.776;42;42;42;42
1.1247789;0.7352941;0.7722646;0.784;0.8080154;0.765;42;42;42;42
1.2396389;0.6838235;0.74692017;0.816;0.78694326;0.792;42;42;42;42
1.1004957;0.7205882;0.75231665;0.816;0.7904624;0.81;42;42;42;42
1.1337076;0.72794116;0.77535576;0.792;0.8100717;0.772;42;42;42;42
1.3553414;0.6397059;0.7495964;0.798;0.8142892;0.773;42;42;42;42
1.2621957;0.64705884;0.76926166;0.783;0.8298038;0.764;42;42;42;42
1.2534128;0.63235295;0.7440507;0.808;0.8064864;0.773;42;42;42;42
1.162882;0.74264705;0.7217983;0.829;0.76226026;0.819;42;42;42;42
1.1345348;0.7132353;0.7192147;0.823;0.74944985;0.806;42;42;42;42
1.1170744;0.7205882;0.72959113;0.827;0.76857704;0.81;42;42;42;42
1.4762754;0.5882353;0.7252152;0.805;0.79048616;0.767;42;42;42;42
1.3117517;0.61764705;0.70873874;0.824;0.7475496;0.807;42;42;42;42
1.1897564;0.7058824;0.6988796;0.837;0.7293269;0.822;42;42;42;42
1.0259755;0.75735295;0.73476964;0.809;0.80449486;0.786;42;42;42;42
1.1471268;0.72794116;0.6988546;0.842;0.72092295;0.832;42;42;42;42
1.1770756;0.7205882;0.6895541;0.821;0.7238108;0.813;42;42;42;42
1.2350663;0.63235295;0.7062972;0.825;0.737975;0.803;42;42;42;42
1.2874025;0.6838235;0.6712526;0.83;0.7307542;0.813;42;42;42;42
1.0402125;0.7058824;0.6797668;0.839;0.71257514;0.824;42;42;42;42
1.1668972;0.7132353;0.72617364;0.825;0.72918147;0.812;42;42;42;42
1.1376752;0.7132353;0.729729;0.809;0.76131135;0.79;42;42;42;42
1.3122371;0.6838235;0.71702516;0.824;0.7473304;0.818;42;42;42;42
1.1897687;0.74264705;0.6990303;0.842;0.73781455;0.831;42;42;42;42
1.0543026;0.75;0.7017241;0.798;0.77198833;0.779;42;42;42;42
0.94139504;0.7867647;0.6734803;0.838;0.7150973;0.823;42;42;42;42
1.0356266;0.74264705;0.68394923;0.819;0.72217077;0.811;42;42;42;42
1.0371516;0.77205884;0.7026818;0.807;0.7715182;0.775;42;42;42;42
0.9928027;0.75;0.7213341;0.827;0.7516787;0.818;42;42;42;42
1.3644584;0.6544118;0.66080827;0.839;0.6997152;0.818;42;42;42;42
1.163474;0.7058824;0.73050165;0.821;0.7389031;0.836;42;42;42;42
0.9739438;0.75735295;0.6652177;0.826;0.7000976;0.812;42;42;42;42
1.2386734;0.6397059;0.79193395;0.774;0.8383952;0.76;42;42;42;42
1.1167207;0.6985294;0.65559083;0.843;0.71675307;0.809;42;42;42;42
1.153325;0.6985294;0.65088624;0.833;0.68256766;0.815;42;42;42;42
1.102951;0.75;0.6479623;0.826;0.69168925;0.816;42;42;42;42
1.0206928;0.7205882;0.64442384;0.848;0.679474;0.825;42;42;42;42
1.0025548;0.75735295;0.7156162;0.819;0.7095293;0.832;42;42;42;42
1.0596056;0.74264705;0.6495123;0.844;0.69706285;0.828;42;42;42;42
1.303998;0.64705884;0.6636664;0.835;0.68649524;0.822;42;42;42;42
1.098592;0.6985294;0.6384669;0.85;0.67496073;0.84;42;42;42;42
1.0643328;0.72794116;0.70145893;0.8;0.7693768;0.768;42;42;42;42
1.0942177;0.72794116;0.63218594;0.838;0.67562246;0.836;42;42;42;42
1.1588845;0.7132353;0.6697422;0.818;0.7042589;0.826;42;42;42;42
1.0485764;0.74264705;0.66856396;0.809;0.7217076;0.798;42;42;42;42
1.1473511;0.7352941;0.6473035;0.841;0.68720376;0.827;42;42;42;42
0.9103721;0.7794118;0.6335925;0.834;0.67174083;0.829;42;42;42;42
1.2110057;0.6764706;0.6767818;0.815;0.73819375;0.801;42;42;42;42
1.0056256;0.75;0.7064375;0.821;0.7127717;0.822;42;42;42;42
1.1165556;0.74264705;0.6351803;0.832;0.67847246;0.824;42;42;42;42
0.8884812;0.7867647;0.6521287;0.825;0.7037485;0.812;42;42;42;42
1.2216766;0.6985294;0.632639;0.842;0.6854972;0.81;42;42;42;42
1.0851648;0.72794116;0.6231763;0.83;0.6744386;0.825;42;42;42;42
1.061704;0.75;0.6724593;0.826;0.68435425;0.821;42;42;42;42
1.0891161;0.7205882;0.72191405;0.801;0.79726565;0.768;42;42;42;42
1.1163155;0.72794116;0.6681446;0.815;0.72066736;0.819;42;42;42;42
1.1690297;0.6911765;0.6252776;0.839;0.6678879;0.82;42;42;42;42
1.0991752;0.75;0.67558604;0.836;0.69838715;0.822;42;42;42;42
0.7737348;0.8088235;0.64042825;0.828;0.6881067;0.813;42;42;42;42
1.2748939;0.6764706;0.6529892;0.824;0.70045453;0.817;42;42;42;42
1.088997;0.7647059;0.66096497;0.832;0.70039076;0.83;42;42;42;42
0.8506255;0.8014706;0.6803674;0.815;0.7142783;0.8;42;42;42;42
0.97092974;0.75;0.6275991;0.834;0.6671315;0.825;42;42;42;42
0.9140154;0.8014706;0.63045776;0.845;0.6579816;0.827;42;42;42;42
1.1174917;0.72794116;0.61324656;0.85;0.6755743;0.817;42;42;42;42
1.13573;0.7352941;0.6199336;0.844;0.65873504;0.827;42;42;42;42
1.3297746;0.6911765;0.6404181;0.839;0.65933454;0.843;42;42;42;42
1.0687534;0.74264705;0.6463569;0.847;0.6726261;0.838;42;42;42;42
0.89857465;0.7867647;0.6322162;0.841;0.6802876;0.824;42;42;42;42
1.0575954;0.75;0.62563664;0.834;0.6481301;0.824;42;42;42;42
1.0208756;0.77205884;0.6301008;0.844;0.6422505;0.838;42;42;42;42
0.9653998;0.74264705;0.6853982;0.815;0.6816972;0.828;42;42;42;42
1.1172726;0.72794116;0.6114164;0.855;0.63901;0.838;42;42;42;42
1.0238692;0.7794118;0.61563873;0.842;0.64917284;0.835;42;42;42;42
0.9604886;0.7867647;0.6125382;0.836;0.6464323;0.832;42;42;42;42
0.9681098;0.72794116;0.66272706;0.83;0.71166205;0.814;42;42;42;42
1.0451946;0.72794116;0.6152758;0.834;0.68457884;0.807;42;42;42;42
0.8895482;0.7941176;0.6420668;0.827;0.6464878;0.839;42;42;42;42
1.1010255;0.72794116;0.6219415;0.836;0.67014426;0.827;42;42;42;42
0.92832834;0.75735295;0.61080235;0.845;0.64204866;0.827;42;42;42;42
0.95436466;0.77205884;0.61155444;0.841;0.65353477;0.826;42;42;42;42
