loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.382622;0.11029412;8.214561;0.106;8.723109;0.099;183;183;183;183
3.1162775;0.11764706;2.8984125;0.089;2.8752105;0.11;183;183;183;183
2.30747;0.14705883;2.3243117;0.091;2.322657;0.087;183;183;183;183
2.2813497;0.1985294;2.2352383;0.173;2.2247925;0.187;183;183;183;183
2.179169;0.22058824;2.2055948;0.157;2.228563;0.177;183;183;183;183
2.1788921;0.18382353;2.1255178;0.378;2.1304185;0.385;183;183;183;183
2.1162415;0.22794117;2.0946543;0.324;2.0930777;0.344;183;183;183;183
2.073356;0.43382353;2.0415392;0.273;2.0526125;0.265;183;183;183;183
2.0944116;0.25;1.9697896;0.37;1.9678048;0.38;183;183;183;183
2.0572782;0.3602941;1.9220004;0.315;1.9352988;0.3;183;183;183;183
1.9081546;0.44117647;1.794656;0.368;1.8176135;0.373;183;183;183;183
1.7540559;0.5147059;1.7947432;0.338;1.8599308;0.298;183;183;183;183
1.7831109;0.4632353;1.6692128;0.5;1.7070918;0.456;183;183;183;183
1.7428062;0.5441176;1.5812024;0.471;1.5963179;0.453;183;183;183;183
1.539794;0.5514706;1.4590641;0.559;1.4974387;0.503;183;183;183;183
1.8116336;0.41911766;1.6837447;0.43;1.7608062;0.398;183;183;183;183
1.7248776;0.44852942;1.3738953;0.628;1.430536;0.595;183;183;183;183
1.6573439;0.47058824;1.4678069;0.593;1.5057425;0.592;183;183;183;183
1.7134528;0.42647058;1.3910117;0.52;1.3768746;0.534;183;183;183;183
1.589776;0.4779412;1.439342;0.614;1.4615945;0.605;183;183;183;183
1.4167275;0.5661765;1.3239511;0.64;1.3463984;0.62;183;183;183;183
1.4185365;0.5735294;1.2150034;0.62;1.241058;0.6;183;183;183;183
1.6574726;0.50735295;1.3677164;0.45;1.4816146;0.398;183;183;183;183
1.4897195;0.5588235;1.253288;0.559;1.3374531;0.532;183;183;183;183
1.3149287;0.61764705;1.39053;0.524;1.4257447;0.494;183;183;183;183
1.4511501;0.6985294;1.0410852;0.747;1.0706855;0.729;183;183;183;183
1.6587784;0.4632353;1.1234894;0.63;1.1682673;0.639;183;183;183;183
